,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.009627430458906395,0.07581731677055359,0.015528391147481984,0.09283178299665451
1460,0.009193188639293456,0.07411767542362213,0.014772068014657446,0.08968934416770935
1461,0.009568280749151418,0.07555899024009705,0.016497966207178503,0.09783885627985
1462,0.009354227045872089,0.07469784468412399,0.015744711786251645,0.09768665581941605
1463,0.009159944774904128,0.07395927608013153,0.015438254232165115,0.09344685822725296
1464,0.008961364883801034,0.07309756428003311,0.015245647290079245,0.09258004277944565
1465,0.009090264392053259,0.07369183003902435,0.01577614098867594,0.09288395196199417
1466,0.009155789502607337,0.07371941208839417,0.01580609422546394,0.09337621927261353
1467,0.008918836471977932,0.073165662586689,0.014760685293806782,0.09046026319265366
1468,0.009197287518402627,0.07410983741283417,0.016582057409887684,0.09890352934598923
1469,0.010305038364282969,0.07819780707359314,0.01965935030502492,0.1192202940583229
1470,0.009787768960512918,0.07656735926866531,0.017380244130718297,0.09901201725006104
1471,0.009738996817634023,0.07613659650087357,0.01678481122382499,0.0990576222538948
1472,0.008998280021779496,0.07330049574375153,0.014675084844729382,0.08903522044420242
1473,0.00938432234949593,0.07493195682764053,0.017857924938715738,0.10339531302452087
1474,0.00902154487718282,0.07339475303888321,0.01694853332471745,0.1009591743350029
1475,0.009044352196285436,0.07370434701442719,0.015026428295170953,0.09068570286035538
1476,0.008806562998556885,0.07255827635526657,0.014551789576091385,0.09035208076238632
1477,0.00906547407844457,0.0735936239361763,0.015183792136416867,0.08979276567697525
1478,0.008804620163322523,0.07251651585102081,0.014404361882921437,0.09073729068040848
1479,0.009103861862215502,0.07371094077825546,0.014745473853665692,0.092251718044281
1480,0.009185381024947455,0.07401331514120102,0.01656713103875518,0.10078448802232742
1481,0.009080177751080743,0.07361604273319244,0.01485504698136757,0.09072348475456238
1482,0.00885714150579839,0.07275807112455368,0.01513255935900941,0.09041395783424377
1483,0.009158735966374135,0.07396411150693893,0.01569577768958848,0.09485888481140137
1484,0.008885885685168463,0.07292193919420242,0.014764022808682558,0.08934646099805832
1485,0.009355335865683597,0.0746990293264389,0.015279497830839506,0.09592178463935852
1486,0.00964011601975252,0.07576505094766617,0.016919069626400697,0.09816978126764297
1487,0.009789075830887103,0.07648663222789764,0.01509816091154413,0.09594857692718506
1488,0.00963252651151912,0.07580354064702988,0.015179405884078607,0.09063801169395447
1489,0.009284662355765187,0.07444398105144501,0.015033329841038534,0.09126701205968857
1490,0.009486112326126674,0.07528409361839294,0.014789859659905577,0.09161069989204407
1491,0.008779612931840378,0.07258838415145874,0.015425857722534445,0.09011844545602798
1492,0.008746924264163807,0.07232802361249924,0.01576823721527411,0.09332110732793808
1493,0.008955165470853961,0.07292267680168152,0.01636550318578194,0.10038384050130844
1494,0.009119842410216043,0.07373934984207153,0.01535125142605654,0.09594466537237167
1495,0.008986383804987216,0.07320399582386017,0.015222544179715473,0.09302288293838501
1496,0.009372044611593773,0.07490009069442749,0.015822685652829963,0.0933135449886322
1497,0.009646547910082957,0.07597971707582474,0.014432601522301036,0.08972760289907455
1498,0.00907782168159711,0.07362066954374313,0.015410576071911332,0.09041795879602432
1499,0.008829607965488886,0.07258598506450653,0.015432710944000503,0.09534364193677902
1500,0.008902473262800225,0.07295053452253342,0.016013844829887665,0.09518913179636002
1501,0.008917408047950473,0.07294014096260071,0.01483474750521368,0.09017353504896164
1502,0.00900798284545027,0.07336340844631195,0.016113107349595118,0.09393159300088882
1503,0.008970615293445259,0.07319983839988708,0.015213171766813973,0.0916198119521141
1504,0.008914470126659706,0.07308458536863327,0.0152966106463031,0.09161783009767532
1505,0.009575942081624064,0.07559933513402939,0.015069683612292183,0.09279056638479233
1506,0.009482335829143894,0.07533199340105057,0.015607183514130783,0.0923934280872345
1507,0.009255197910784647,0.07437928766012192,0.015159510208518598,0.09086085110902786
1508,0.009244395500241682,0.07423132658004761,0.015509884595742514,0.0909300372004509
1509,0.008985949728381017,0.07329929620027542,0.01627725905915401,0.09507184475660324
1510,0.009073519436963674,0.0735744908452034,0.015047669611421639,0.09069206565618515
1511,0.008841637216893763,0.07265639305114746,0.015368145884512442,0.09129029512405396
1512,0.009101387466593036,0.07374463230371475,0.01547830060509772,0.09274676442146301
1513,0.008936582630949801,0.07285305857658386,0.01584591215540623,0.09684950858354568
1514,0.009126603844222324,0.07382769882678986,0.014436368882688212,0.08962037414312363
1515,0.009203937868105954,0.07409264892339706,0.01526694321715883,0.0915864109992981
1516,0.009071838110685349,0.07360998541116714,0.015197747820538694,0.09134625643491745
1517,0.009159647634830969,0.07393013685941696,0.015027841818037218,0.0932421088218689
1518,0.009172896694006592,0.0739559531211853,0.014591776231978217,0.08978060632944107
1519,0.009082123380282829,0.07370052486658096,0.014845457333461222,0.0909520611166954
1520,0.009361785884689668,0.07490167021751404,0.014496664556771004,0.08923008292913437
1521,0.00909656767958197,0.07369285076856613,0.014317561246069341,0.08916154503822327
1522,0.008745597145552265,0.07230351120233536,0.015289533413657597,0.09013666957616806
1523,0.008817998756622446,0.07252132147550583,0.01572248857500481,0.09493982791900635
1524,0.008815091247830925,0.07248525321483612,0.016609838810460322,0.0978228971362114
1525,0.009495994429393062,0.07528606057167053,0.01583807132656461,0.09295134991407394
1526,0.009728086389729688,0.07613660395145416,0.015344974299860668,0.09349051117897034
1527,0.008843906143487528,0.07270970940589905,0.014949804179948466,0.09535539895296097
1528,0.008929948772078958,0.07296005636453629,0.016038369435560088,0.09400387853384018
1529,0.00883724914606789,0.07273056358098984,0.01618784603437987,0.09996140748262405
1530,0.009324605624865869,0.07471216470003128,0.015394070193749564,0.09451393038034439
1531,0.00943726859986782,0.0751798152923584,0.015413245780329252,0.100397489964962
1532,0.008989284071942856,0.07332167774438858,0.01718062371144007,0.09841706603765488
1533,0.008889092293022007,0.07280711829662323,0.014556075217491337,0.09062408655881882
1534,0.009084531170283926,0.07370594143867493,0.016535724701905816,0.09337852150201797
1535,0.009160007221688485,0.073859304189682,0.01684739003921377,0.09789568930864334
1536,0.009334552149962762,0.07471159100532532,0.016286817459582256,0.0993122085928917
1537,0.008813154321677726,0.0725884661078453,0.014629357460292121,0.08902314305305481
1538,0.00913709411718722,0.07393842935562134,0.015473274995797667,0.09432687610387802
1539,0.009242229821995414,0.07426062226295471,0.018789860596559172,0.09954354912042618
1540,0.009023726323683715,0.07339726388454437,0.015762378493773526,0.09461451321840286
1541,0.009002092310452256,0.07336243987083435,0.016138980674942762,0.09380190819501877
1542,0.009283688658013427,0.07445278018712997,0.017316133169264628,0.10915392637252808
1543,0.009273848962038755,0.07447374612092972,0.015759093126940446,0.09141869097948074
1544,0.009361370723566105,0.07472986727952957,0.015918177970010657,0.09356694668531418
1545,0.009385307720894444,0.07481244206428528,0.015437397592026612,0.09353458136320114
1546,0.009222960677640191,0.07420839369297028,0.016438407662870556,0.09724289923906326
1547,0.009285929484357094,0.07437079399824142,0.015183071381059187,0.09399978071451187
1548,0.009543803873760947,0.07535532116889954,0.015593716087911663,0.0952635407447815
1549,0.00883918732468938,0.07256989926099777,0.01532509462940025,0.09221407771110535
1550,0.008830357712276023,0.07273382693529129,0.015546087548939576,0.09173265844583511
1551,0.00870362929357537,0.07210888713598251,0.014510360157020903,0.09032106399536133
1552,0.009033789986680293,0.07340296357870102,0.016579750564013576,0.0949762836098671
1553,0.00942400370820843,0.07502052187919617,0.015054012042598734,0.09029433876276016
1554,0.008880094063050788,0.07282448559999466,0.015262528796327012,0.09372031688690186
1555,0.009142618835100839,0.07401610910892487,0.015636558034296692,0.09900485724210739
1556,0.008705648031599563,0.0721331313252449,0.0152973516057406,0.09345576167106628
1557,0.008747290257878345,0.07232236117124557,0.015049331656914076,0.09079733490943909
1558,0.008996051495316727,0.07324876636266708,0.01588998335927468,0.0957847610116005
1559,0.009193600669246295,0.07406856119632721,0.014938516096725803,0.09143239259719849
1560,0.008991795158463305,0.07322624325752258,0.015177826882853847,0.09173878282308578
1561,0.009092936645550975,0.07378776371479034,0.015739750454266524,0.10244452953338623
1562,0.009464205419323567,0.0753002017736435,0.01667289903130511,0.09418514370918274
1563,0.008956612697963056,0.07309079170227051,0.015928571562057937,0.09527076035737991
1564,0.009224331199095166,0.07419440895318985,0.017092374314008087,0.10137621313333511
1565,0.008849875503701383,0.07278035581111908,0.015587244182825089,0.09543713927268982
1566,0.008959881527798957,0.07313288003206253,0.017277999074551565,0.10096300393342972
1567,0.009500772403231982,0.07525696605443954,0.014891796488443325,0.09349080175161362
1568,0.009393073923500448,0.07495350390672684,0.016024797460353322,0.09233412146568298
1569,0.009086395742307449,0.07371091097593307,0.015973553326430506,0.09437835961580276
1570,0.009762432024782074,0.07628968358039856,0.01627187197225104,0.09738883376121521
1571,0.008854102536008275,0.07274578511714935,0.014551271784825829,0.09032431989908218
1572,0.00868231287739914,0.0720343068242073,0.015291576241624767,0.09097621589899063
1573,0.00897047140410748,0.07311226427555084,0.014618164369964907,0.0908578410744667
1574,0.009576060825252327,0.07557275891304016,0.014734470642749863,0.09154748916625977
1575,0.008707167082947904,0.0722118392586708,0.016195599302842187,0.09686890989542007
1576,0.008750536623571453,0.07220583409070969,0.015524851278690943,0.09275148063898087
1577,0.009590746866988725,0.07568065077066422,0.015294591089357334,0.09286066889762878
1578,0.008955827207657797,0.07304616272449493,0.014333303042302101,0.09029433131217957
1579,0.008705589358277362,0.07199691981077194,0.01662847606047731,0.09545443207025528
1580,0.009052246519974593,0.0735708549618721,0.015694554060183722,0.09373655170202255
1581,0.00923585591452389,0.07431910187005997,0.016470361037324344,0.09331264346837997
1582,0.008962063793221424,0.07306452095508575,0.015276338523735517,0.09148728847503662
1583,0.009509443851380512,0.07537385821342468,0.015654584954910237,0.09681548923254013
1584,0.008934163488447666,0.07310496270656586,0.014727056460005456,0.09182815998792648
1585,0.009054207130624303,0.07366685569286346,0.01539359880803988,0.095302514731884
1586,0.009841396987181285,0.07671142369508743,0.016872816333739923,0.09861782193183899
1587,0.009405191746893627,0.07494785636663437,0.014961178438609531,0.0922774076461792
1588,0.008881587727830327,0.07294581830501556,0.016527124054344564,0.09965237975120544
1589,0.008914718484698698,0.07295694202184677,0.014887161014986963,0.09281738847494125
1590,0.00867413289459615,0.07179880142211914,0.0169588939431284,0.09555494785308838
1591,0.008933500563404683,0.07301570475101471,0.016318324985432214,0.10028495639562607
1592,0.009088516540439993,0.07373322546482086,0.01595077320034134,0.09729987382888794
1593,0.009241781695264167,0.07437959313392639,0.015603121715308777,0.09353259205818176
1594,0.00915348441500602,0.07386381179094315,0.01824126443986235,0.10593482106924057
1595,0.009451908460850346,0.0750831812620163,0.014943800023596349,0.09036760777235031
1596,0.009018225627469605,0.07337917387485504,0.014833181301645678,0.09046045690774918
1597,0.008816109424264267,0.07264438271522522,0.015115566017780581,0.08993007987737656
1598,0.009421186923081505,0.07508350163698196,0.015003508807898596,0.09718986600637436
1599,0.008960792313105074,0.07319045811891556,0.014891082718004954,0.09187672287225723
1600,0.009267160123021439,0.0743274912238121,0.014804162763476628,0.08901401609182358
1601,0.008883597570118206,0.07282081246376038,0.014721954887700749,0.09185460209846497
1602,0.009096288202523157,0.07376598566770554,0.01572255210967028,0.09294629096984863
1603,0.00890796512750716,0.07293771207332611,0.015417100223391477,0.09235089272260666
1604,0.009026082890943206,0.07338792830705643,0.014657069475325787,0.09054622799158096
1605,0.00873344654923883,0.07211031019687653,0.015177611805546772,0.08986001461744308
1606,0.008987570775608564,0.07320418953895569,0.015054904422241038,0.09266158193349838
1607,0.008711414267148438,0.07217926532030106,0.016108586725875222,0.09521297365427017
1608,0.00901992657575114,0.07329494506120682,0.01692990665645178,0.0982847586274147
1609,0.009501898468568408,0.07541205734014511,0.015375493849017497,0.09564751386642456
1610,0.00894171103899335,0.07318606227636337,0.015431179406105316,0.09070640057325363
1611,0.008672968596862307,0.07199687510728836,0.016557752776987338,0.0933784544467926
1612,0.009040569453018493,0.07357560843229294,0.014434311575063601,0.09100934863090515
1613,0.009045881154979098,0.07346201688051224,0.01680530053723989,0.1009959951043129
1614,0.008710885227754199,0.07198724150657654,0.01577723942343788,0.09418540447950363
1615,0.008834955587597757,0.07268577814102173,0.015931608926119476,0.10297516733407974
1616,0.008995881159629288,0.0733272060751915,0.01556196938477585,0.09232786297798157
1617,0.009286840558694354,0.0744330883026123,0.01499741712328175,0.09401284903287888
1618,0.009088262209090692,0.07357104122638702,0.01585905739620071,0.09417349845170975
1619,0.008939152872511026,0.07304764539003372,0.015756862013247507,0.0941825807094574
1620,0.009090588765283084,0.07366015762090683,0.016146376889584393,0.09222685545682907
1621,0.00883742669147664,0.07267721742391586,0.016632891525032705,0.0972098708152771
1622,0.00938566909011068,0.0748600959777832,0.017575192827217537,0.10118166357278824
1623,0.009106522811384037,0.07374471426010132,0.01532358242648429,0.09514108300209045
1624,0.008711386488044056,0.07215514034032822,0.014640955121962932,0.09141572564840317
1625,0.008610587422575417,0.07165250927209854,0.016948837080392343,0.09589708596467972
1626,0.009016013318865463,0.0734415203332901,0.015243414339834246,0.09227785468101501
1627,0.009299733499386188,0.07448733597993851,0.016184195057199948,0.0963016077876091
1628,0.009045006899998105,0.0736948698759079,0.014776769660188463,0.09153205156326294
1629,0.00893145293832339,0.07289748638868332,0.01445297849493037,0.09213059395551682
1630,0.009343494966240793,0.07469338178634644,0.015179965111170092,0.09211341291666031
1631,0.008922709168159756,0.07305905222892761,0.01654636685672248,0.09323418140411377
1632,0.008567936333089039,0.07161348313093185,0.015034359329829699,0.09169229120016098
1633,0.008795056765064084,0.07241209596395493,0.014882600348410678,0.0921604260802269
1634,0.00991051962021096,0.07688068598508835,0.016642832438108223,0.1050456091761589
1635,0.009134674605367512,0.07384012639522552,0.016438394351380652,0.09959101676940918
1636,0.008698380504060408,0.07205560803413391,0.014575185547261659,0.08855682611465454
1637,0.008625145905233663,0.0717819407582283,0.014595296198767128,0.0880967304110527
1638,0.008652099343980181,0.0718754231929779,0.015694577913281733,0.09219049662351608
1639,0.009097042397178453,0.07375654578208923,0.016841300345700364,0.10610505938529968
1640,0.00914339536544064,0.07385028898715973,0.014767543118695953,0.08856281638145447
1641,0.008531677135234249,0.07150913029909134,0.015513631960794586,0.09115365147590637
1642,0.008420351170131872,0.07084579765796661,0.015016134607541406,0.09062901139259338
1643,0.00843870090641852,0.07110807299613953,0.014745866689140555,0.0886555090546608
1644,0.008739040008392828,0.07229603826999664,0.01493693630869404,0.09103444963693619
1645,0.00892973003973221,0.07303427904844284,0.015188840057315498,0.09381356090307236
1646,0.008781536096899674,0.07250246405601501,0.014562760616235178,0.09390728920698166
1647,0.008772250216711184,0.07249841094017029,0.015898525409785837,0.09480106830596924
1648,0.008785878404461104,0.07247329503297806,0.016449938921643228,0.09603208303451538
1649,0.008662005115685791,0.07200655341148376,0.014729031305438999,0.09097621589899063
1650,0.009060569316277215,0.07363403588533401,0.017091225318867583,0.10789311677217484
1651,0.009764700020053264,0.07622137665748596,0.014973005360185072,0.0931280255317688
1652,0.008560436633254948,0.07168552279472351,0.014670533537543539,0.0925152525305748
1653,0.009387959196264374,0.07492783665657043,0.016136239090099418,0.10139026492834091
1654,0.00893343962600519,0.07307680696249008,0.01589793797405758,0.09278446435928345
1655,0.008718660534841233,0.07216410338878632,0.015056877946962827,0.09116828441619873
1656,0.008635847588422996,0.07185626775026321,0.014368475912588424,0.08864033967256546
1657,0.009023499915954369,0.07346438616514206,0.015070421271957457,0.09072428196668625
1658,0.008591280238510206,0.07163151353597641,0.014216728143169191,0.08849519491195679
1659,0.008718003743681414,0.07210676372051239,0.014518888237693444,0.0909760370850563
1660,0.008818232358015817,0.0724119246006012,0.015231267806014111,0.09026948362588882
1661,0.00864764378438222,0.0719246119260788,0.015600369472442002,0.09133940935134888
1662,0.008725861456759017,0.07220053672790527,0.015361337191906983,0.09138358384370804
1663,0.008821462554022157,0.07245321571826935,0.015148347512626186,0.09132751077413559
1664,0.00863607442969906,0.07187653332948685,0.01625925939979738,0.09457748383283615
1665,0.008689230709368813,0.07197700440883636,0.01422359269505752,0.08853292465209961
1666,0.008843640411465332,0.07259277999401093,0.018174914097220732,0.10816719383001328
1667,0.009780413744136178,0.07650243490934372,0.017009499197793675,0.09485239535570145
1668,0.008866940223579776,0.07277317345142365,0.017125793764817304,0.10054894536733627
1669,0.009583989912965175,0.07565636932849884,0.015396572938510057,0.09291795641183853
1670,0.00897525082310212,0.07328284531831741,0.015414654064506036,0.09203848242759705
1671,0.008924373891204596,0.07309085130691528,0.01635322883596708,0.09793990850448608
1672,0.009255653777127636,0.07431172579526901,0.015241552222568285,0.0909791812300682
1673,0.009032096617437643,0.0733615830540657,0.015061677116418964,0.0920918881893158
1674,0.00931924114260694,0.07443222403526306,0.015653319961937338,0.1000446081161499
1675,0.008761257511274568,0.07240292429924011,0.015214741950581685,0.09017618745565414
1676,0.00865671401522283,0.07181033492088318,0.01563747597312362,0.0909498929977417
1677,0.008501353047402769,0.07133185118436813,0.014649860183547797,0.09246119111776352
1678,0.009486842707827174,0.0750630646944046,0.01651053474252594,0.10147049278020859
1679,0.009141438624596801,0.07387025654315948,0.017004755261386263,0.09857717901468277
1680,0.009531897765680634,0.07547507435083389,0.015105756774448371,0.09152233600616455
1681,0.00951571812339384,0.07514633238315582,0.016508556308289027,0.09600362181663513
1682,0.009209321073160089,0.07425692677497864,0.01545982129855788,0.09141606092453003
1683,0.008681595807188544,0.07200631499290466,0.014569252416298821,0.08873596042394638
1684,0.00877783005928685,0.07239746302366257,0.01454161484484914,0.08964038640260696
1685,0.008536850519735238,0.07140694558620453,0.014552558932838768,0.09271062165498734
1686,0.008801789713445408,0.07249384373426437,0.01568040163416801,0.09548422694206238
1687,0.00858789438317562,0.07162215560674667,0.014883003892087987,0.09158483147621155
1688,0.008456643895599348,0.07118940353393555,0.01617118295539042,0.09272537380456924
1689,0.008633240318760789,0.07179556787014008,0.014351659325947022,0.09138816595077515
1690,0.0086469449070764,0.0717124417424202,0.01561448319237037,0.09364450722932816
1691,0.008675737242246497,0.07199346274137497,0.015606279324354797,0.09174886345863342
1692,0.008584201095047695,0.07152266800403595,0.016737055756023217,0.09487759321928024
1693,0.008613263867024717,0.07174201309680939,0.01569168284085804,0.09357645362615585
1694,0.00865674209941564,0.07176854461431503,0.015194085258027089,0.09090179204940796
1695,0.008664418830825337,0.07196841388940811,0.016860577960273827,0.09769967198371887
1696,0.00870347120959697,0.07211419939994812,0.01436191308512834,0.08823463320732117
1697,0.008674615030658656,0.07204136252403259,0.015529042117875713,0.09383954852819443
1698,0.008784391146538586,0.0723763033747673,0.01666153487267679,0.10069743543863297
1699,0.008822117482536826,0.072756826877594,0.01583809174942495,0.09245424717664719
1700,0.008646347238842783,0.07183390110731125,0.016060425594834418,0.09389633685350418
1701,0.008768570994765594,0.07244410365819931,0.015262901092526215,0.0925203338265419
1702,0.008612793597296393,0.0716811791062355,0.01610562739219388,0.09535574913024902
1703,0.009003595240285685,0.07313176989555359,0.015667395718427825,0.09113495796918869
1704,0.008824812200177333,0.07254502922296524,0.015234482651255253,0.09683749824762344
1705,0.008652624674141407,0.0718727633357048,0.014752374589643923,0.08827865868806839
1706,0.008664964698255062,0.07196743041276932,0.015040068118431574,0.0896247923374176
1707,0.008770265150815248,0.07232922315597534,0.014637087929415805,0.08981633931398392
1708,0.009088804832948693,0.07377530634403229,0.016639175624104923,0.09666887670755386
1709,0.009249395096738791,0.07442563027143478,0.014754034586828845,0.09261218458414078
1710,0.00897285147923334,0.07322289794683456,0.015898365633770953,0.09108760207891464
1711,0.008662232551081428,0.07195599377155304,0.015643727516048943,0.09215962886810303
1712,0.0086022995990412,0.07170463353395462,0.01510940498576082,0.09098592400550842
1713,0.008509439753432727,0.07130961120128632,0.015321329364488864,0.0954512357711792
1714,0.008791978695783121,0.07236748188734055,0.01600429096162833,0.1000250056385994
1715,0.009084991580838787,0.07365245372056961,0.014929000264162133,0.08950453996658325
1716,0.008851413149386644,0.07261722534894943,0.015766646142984772,0.09238025546073914
1717,0.008498889185359767,0.07123571634292603,0.01504689909453536,0.09422817826271057
1718,0.008773822144701564,0.07222798466682434,0.015181744898717594,0.08986085653305054
1719,0.008469086782685641,0.0711674764752388,0.014908902250744146,0.09236714988946915
1720,0.00862914872965936,0.07173747569322586,0.01614564346502824,0.09398531913757324
1721,0.008571240922500348,0.07167559117078781,0.014952727220149646,0.08936037868261337
1722,0.00868908653099989,0.07206100225448608,0.015161738313477615,0.09421366453170776
1723,0.0090551291078586,0.07355266809463501,0.015237928420337367,0.09177962690591812
1724,0.009150550138719123,0.0738818570971489,0.016672425052343773,0.09950480610132217
1725,0.008953039132957828,0.07309290766716003,0.015336514065234825,0.09536954760551453
1726,0.008664008246028218,0.07197833061218262,0.01589808487815076,0.09675416350364685
1727,0.008831155084972751,0.07266892492771149,0.015594720374792814,0.09771418571472168
1728,0.008615490402384051,0.0716380923986435,0.01524485967419078,0.09010571986436844
1729,0.008410347047550925,0.0709337443113327,0.016643107627871735,0.09897968173027039
1730,0.008746756433412946,0.07225385308265686,0.015240468526387522,0.0928194522857666
1731,0.008668291559121731,0.07200126349925995,0.01505425948938676,0.09142419695854187
1732,0.009010496597480157,0.07341060042381287,0.017330174494920105,0.10372493416070938
1733,0.008678128557472393,0.07189234346151352,0.015666305304280127,0.09081429243087769
1734,0.00847621507749989,0.07114704698324203,0.01681711643548875,0.099476158618927
1735,0.008860172976836049,0.07273148000240326,0.015197140800943277,0.0904611349105835
1736,0.00844438134788953,0.0712134912610054,0.015480969093161923,0.09493682533502579
1737,0.008799504697451303,0.07239128649234772,0.015712316485186076,0.09375759959220886
1738,0.008718659475060373,0.07224314659833908,0.01481835314490158,0.0927901491522789
1739,0.008890251404252546,0.07282155752182007,0.01794835799855405,0.10570377111434937
1740,0.009393177782024803,0.07493651658296585,0.017698841747538798,0.10422185808420181
1741,0.009119986556470394,0.07388531416654587,0.01596250674478581,0.09163706749677658
1742,0.008686388730360517,0.07201017439365387,0.015955690495220238,0.09273508936166763
1743,0.008587172142519006,0.07143203914165497,0.015400022545283467,0.09352447837591171
1744,0.008505172963286269,0.07119479030370712,0.016770559186437006,0.0951794683933258
1745,0.008670945234339813,0.07200221717357635,0.015783625277530015,0.09522204846143723
1746,0.00884060253357065,0.07260116934776306,0.01401202756397683,0.09003183245658875
1747,0.008528189251905885,0.07135114073753357,0.015256693699108115,0.09269550442695618
1748,0.008662208529381916,0.07194039225578308,0.015766691416502,0.09916751831769943
1749,0.009345619634179205,0.07467764616012573,0.016342546549978954,0.09795019775629044
1750,0.009460144419351528,0.0751250684261322,0.014532707133812123,0.09014534950256348
1751,0.008758973282087466,0.07244157046079636,0.015521869071406024,0.09172824025154114
1752,0.00852852250481474,0.07129809260368347,0.016341276571218824,0.09501925855875015
1753,0.00894264944283099,0.0729585513472557,0.0142713659964823,0.08940533548593521
1754,0.008388001022153887,0.07081394642591476,0.0158521374607266,0.0925513505935669
1755,0.008546483253353629,0.07149747014045715,0.014988454821487439,0.09193900972604752
1756,0.008386203778329594,0.07079748809337616,0.01484832717988897,0.09001459926366806
1757,0.008912602102319742,0.07295398414134979,0.01547280365825984,0.09418115764856339
1758,0.009306982962478852,0.07459847629070282,0.015775410426330978,0.09817060828208923
1759,0.008555593033289087,0.07140183448791504,0.014850410024619436,0.08941841870546341
1760,0.008557925546734497,0.07149452716112137,0.01490095165028269,0.08948882669210434
1761,0.008560326769305715,0.07158174365758896,0.015847402191239184,0.09422574192285538
1762,0.009228887325473901,0.0743427723646164,0.015563111752271652,0.09738340228796005
1763,0.00923413870021187,0.07396403700113297,0.014790077388671965,0.09008979052305222
1764,0.008778414094884848,0.07245686650276184,0.01565723162915172,0.09218060970306396
1765,0.008468157997162178,0.0711107850074768,0.01481828189270314,0.08892453461885452
1766,0.008507239246933624,0.07128360867500305,0.01627062253878805,0.09542173147201538
1767,0.008766899318916017,0.07238523662090302,0.014879941382316937,0.09198560565710068
1768,0.00858131964723098,0.07148981094360352,0.01644104640481287,0.10066654533147812
1769,0.008598317231597572,0.07173584401607513,0.014921154517776751,0.09010771661996841
1770,0.009152648585109875,0.07384850084781647,0.015017027003240997,0.09011849761009216
1771,0.009050433267036388,0.07343201339244843,0.016113727281255454,0.0951870009303093
1772,0.008507951548130348,0.0713074654340744,0.015073606888924179,0.09152766317129135
1773,0.008651180417630178,0.07202111929655075,0.014909695504747075,0.0922996997833252
1774,0.00861077998154636,0.07173731923103333,0.015221782209319544,0.09120213985443115
1775,0.00890902388070164,0.07291682809591293,0.014088533609977057,0.09038101881742477
1776,0.008686660435693017,0.0719817653298378,0.015373574288818857,0.09138050675392151
1777,0.008540922583177173,0.0714186280965805,0.01524635820633507,0.09135064482688904
1778,0.008765893795623862,0.07232421636581421,0.014768051593725023,0.0910492017865181
1779,0.009378569120348528,0.07488030940294266,0.01634125952640998,0.09903067350387573
1780,0.009333419565368315,0.07464003562927246,0.014532527236011008,0.09074453264474869
1781,0.008707403719168285,0.07207004725933075,0.015990310982833135,0.09339305758476257
1782,0.009505673632796469,0.07488235086202621,0.014815657026262889,0.09004193544387817
1783,0.008925738214547264,0.07293572276830673,0.016340768847871442,0.09960270673036575
1784,0.009097728219910943,0.07373791188001633,0.014211479427919177,0.08884843438863754
1785,0.008496493036890852,0.07117972522974014,0.014694182226305893,0.09035197645425797
1786,0.008511800286841804,0.07133808732032776,0.014563116556081664,0.08912230283021927
1787,0.008580607522664398,0.07155062258243561,0.014868107271091691,0.08965623378753662
1788,0.008425123202775059,0.07101444900035858,0.015105959991442746,0.09343820810317993
1789,0.008747202087322185,0.07228010147809982,0.015045032900725973,0.09086344391107559
1790,0.008439510289965004,0.07103795558214188,0.01395939449089226,0.0882493332028389
1791,0.008415720248916026,0.07095946371555328,0.014890552851660499,0.09189937263727188
1792,0.0085939211481861,0.071619912981987,0.017173418871544558,0.09686561673879623
1793,0.008878514379391382,0.07286841422319412,0.014728205053713816,0.09134715050458908
1794,0.008784257116374272,0.07262621819972992,0.015353586926157105,0.09098830074071884
1795,0.008573065447653162,0.07155221700668335,0.015259720377045972,0.09311502426862717
1796,0.008456638901783475,0.07106158137321472,0.0155640564666226,0.0957273319363594
1797,0.008573050562549254,0.0714268907904625,0.015489578086497455,0.09049651771783829
1798,0.008621692384496844,0.07178623229265213,0.01439172838581726,0.08854374289512634
1799,0.008400127837627098,0.07088955491781235,0.014829452217813453,0.09223189204931259
1800,0.008364766402619666,0.07077130675315857,0.01578751119688667,0.09526524692773819
1801,0.008949274582595661,0.07314880192279816,0.015496517483401915,0.09377151727676392
1802,0.00887892793478637,0.07290221005678177,0.01539026621472219,0.09389129281044006
1803,0.008339736273448015,0.07062357664108276,0.014933121978738827,0.09036991000175476
1804,0.00829035038899245,0.07039038091897964,0.015918766148388386,0.09686719626188278
1805,0.009180228579147109,0.07411430776119232,0.01614944426471303,0.0991162657737732
1806,0.00920518397771079,0.0739326998591423,0.015233423237704897,0.09036306291818619
1807,0.008494272619357398,0.07113155722618103,0.016427950419742484,0.09509056806564331
1808,0.008689123350356159,0.07202879339456558,0.014625074028776124,0.09168348461389542
1809,0.008650524525678363,0.07190794497728348,0.014424718868244311,0.08860068768262863
1810,0.008671470709016612,0.07201573252677917,0.016758919268011534,0.09606701135635376
1811,0.008449978146958968,0.07109998166561127,0.015875736078857606,0.09231103211641312
1812,0.008611467169148141,0.07179543375968933,0.015031367142941674,0.09032706171274185
1813,0.008715718872202882,0.07220029830932617,0.01570982049652857,0.09169017523527145
1814,0.008518456738313725,0.07140979915857315,0.015637898323896886,0.09243009239435196
1815,0.00894841641701501,0.07326705753803253,0.016601457164205354,0.10653162002563477
1816,0.00872985564236497,0.07217075675725937,0.01577669327500565,0.09371241927146912
