,loss,rel_rmse,val_loss,val_rel_rmse
1494,1.675102159894746,1.0000228881835938,1.8029572973991264,0.9999999403953552
1495,1.6750175171884998,0.9999974370002747,1.8029607113065391,1.0000101327896118
1496,1.6750580031296303,1.0000120401382446,1.8029659205469593,1.000015377998352
1497,1.675047619589444,1.0000063180923462,1.8029578872795762,1.0000067949295044
1498,1.675042489479328,1.000003457069397,1.802955797006344,1.0000030994415283
1499,1.6750313783514088,1.0000020265579224,1.8029560220652614,1.0000042915344238
1500,1.6750338570824985,1.0000008344650269,1.8029609764444416,1.0000102519989014
1501,1.6750656654094827,1.0000097751617432,1.8029630225280235,1.0000125169754028
1502,1.675061505416344,1.0000121593475342,1.8029581513898125,1.0000072717666626
1503,1.6750452271823226,1.0000052452087402,1.8029555832517559,1.0000008344650269
1504,1.6750475867041226,1.000006079673767,1.8029576683866566,1.0000066757202148
1505,1.6750294257854592,1.0000008344650269,1.8029554332124775,1.000003457069397
1506,1.675037716997081,1.000003695487976,1.8029603958129883,1.0000097751617432
1507,1.6750353204792943,1.0000014305114746,1.80295539929949,1.0000020265579224
1508,1.6750430238657985,1.0000046491622925,1.8029552338452175,1.000001311302185
1509,1.6750387282207095,1.000002145767212,1.80295723265615,1.000005841255188
1510,1.6751199919601967,1.0000276565551758,1.8029556962950477,1.0000032186508179
1511,1.6750446969065174,1.0000048875808716,1.802959794628209,1.0000091791152954
1512,1.6750375854557957,1.000004529953003,1.802959612731276,1.0000087022781372
1513,1.6750400682975506,1.0000004768371582,1.8029575820626884,1.0000063180923462
1514,1.6750373511478818,1.0000022649765015,1.8029556243584073,1.0000032186508179
1515,1.6750347573181679,1.000001072883606,1.8029604143109814,1.0000098943710327
1516,1.6750555942798484,1.000008463859558,1.8029599261694942,1.0000091791152954
1517,1.675066590309143,1.000008463859558,1.8029661199142193,1.0000156164169312
1518,1.675066824617057,1.000014305114746,1.802955413686818,1.0000008344650269
1519,1.6750331788227475,1.0000009536743164,1.8029555133704482,1.0000025033950806
1520,1.675026667529139,1.0000004768371582,1.8029560580335815,1.0000041723251343
1521,1.6750617068389366,1.0000152587890625,1.8029638374673909,1.0000134706497192
1522,1.675081388703708,1.0000170469284058,1.80295755945403,0.9999997615814209
1523,1.6750255823135376,0.999999463558197,1.802957381667762,1.0000066757202148
1524,1.6750657270694602,1.0000120401382446,1.8029641478226102,1.0000137090682983
1525,1.6750739319571133,1.0000096559524536,1.8029557456230294,1.0000005960464478
1526,1.6750621836760948,1.0000097751617432,1.8029555051491177,1.0000005960464478
1527,1.675032093607146,1.0000011920928955,1.8029560117885983,1.0000042915344238
1528,1.675119112277853,1.0000232458114624,1.8029719478097455,1.0000211000442505
1529,1.6751041289033561,1.0000231266021729,1.802957989018539,1.0000070333480835
1530,1.6750561738836354,1.0000098943710327,1.8029553900504935,1.000001072883606
1531,1.6750422387287534,1.0000040531158447,1.802960487275288,1.0000100135803223
1532,1.6750373429265515,1.0000026226043701,1.8029553910781597,1.0000028610229492
1533,1.6750385021341259,1.0000009536743164,1.8029602118607224,1.0000096559524536
1534,1.6750392749391754,1.0000009536743164,1.80296171636417,1.0000110864639282
1535,1.675034210599702,1.0000011920928955,1.8029558658599854,1.000003695487976
1536,1.6750327060962547,1.0000016689300537,1.802956490681089,1.0000048875808716
1537,1.6750345188995888,1.0000009536743164,1.80295792222023,1.0000066757202148
1538,1.6750361179483348,1.000003457069397,1.8029580558168476,1.0000067949295044
1539,1.6750425922459569,1.0000090599060059,1.8029638426057224,1.0000132322311401
1540,1.6750361261696651,1.0000016689300537,1.8029556685480579,1.0000032186508179
1541,1.6750481087585976,1.0000052452087402,1.8029590958151325,1.000008225440979
1542,1.6750724480069916,1.0000090599060059,1.8029667632333164,1.0000163316726685
1543,1.675059519965073,1.0000090599060059,1.8029555925007523,1.0000030994415283
1544,1.6750426785699253,1.0000040531158447,1.8029557764530182,1.0000005960464478
1545,1.67505564360783,1.000005841255188,1.8029573087034554,1.000006079673767
1546,1.6750391146232342,1.000003695487976,1.8029569716289127,1.0000057220458984
1547,1.6750388392086686,1.000004768371582,1.802956454712769,1.0000048875808716
1548,1.675058179888232,1.0000088214874268,1.8029555452281032,1.0000029802322388
1549,1.675026770295768,1.0000008344650269,1.8029598747861797,1.0000091791152954
1550,1.675053123770089,1.0000056028366089,1.8029610864047347,1.00001060962677
1551,1.675028550213781,0.9999987483024597,1.8029586158949753,1.0000076293945312
1552,1.6750494734994297,1.0000057220458984,1.8029616002378792,1.0000110864639282
1553,1.6750501229845245,1.000007152557373,1.8029554753467953,1.0000026226043701
1554,1.6750369729666874,1.0000035762786865,1.8029553581928384,1.0000022649765015
1555,1.6750337789798606,1.0000027418136597,1.8029582181881214,1.0000070333480835
1556,1.675054800921473,1.0000083446502686,1.802955253370877,1.0000014305114746
1557,1.6750561821049657,1.0000077486038208,1.802965784895009,1.000015139579773
1558,1.6750290681575906,1.0000003576278687,1.8029615704355568,1.0000110864639282
1559,1.6750293970108032,1.0000025033950806,1.8029575872010197,1.0000067949295044
1560,1.6750357767631268,1.0000028610229492,1.8029552595368747,1.0000026226043701
1561,1.675042621020613,1.0000040531158447,1.8029573837230946,1.0000061988830566
1562,1.67503874466337,1.000002384185791,1.8029639751746738,1.0000137090682983
1563,1.6750575304031372,1.0000114440917969,1.8029643266365445,1.0000135898590088
1564,1.675056165662305,1.0000087022781372,1.8029554321848114,1.0000025033950806
1565,1.675033844750503,1.0000025033950806,1.8029551125805954,1.0000017881393433
1566,1.6750304904477349,1.0000011920928955,1.8029569819055755,1.000005841255188
1567,1.6750324758990058,1.000001072883606,1.8029579982675354,1.0000070333480835
1568,1.675037716997081,1.000004529953003,1.8029569664905811,1.0000054836273193
1569,1.6750571892179291,1.0000085830688477,1.8029642218145832,1.0000137090682983
1570,1.6750448120051418,1.000004529953003,1.8029560641995792,1.000003695487976
1571,1.6750311399328297,1.0000015497207642,1.8029552225408882,1.0000022649765015
1572,1.6750411206278308,1.0000041723251343,1.8029551804065704,1.0000008344650269
1573,1.6750409808652154,1.0000039339065552,1.8029618828461087,1.0000113248825073
1574,1.6750735496652538,1.0000118017196655,1.8029583805593952,1.0000075101852417
1575,1.675044717459843,1.0000046491622925,1.8029556634097264,1.0000005960464478
1576,1.6750503079644565,1.0000083446502686,1.802957978741876,1.000007152557373
1577,1.6750339064104804,1.000002145767212,1.802956589337053,1.0000053644180298
1578,1.675039266717845,1.000003457069397,1.8029558617493202,1.0000041723251343
1579,1.675051290413429,1.0000072717666626,1.8029554219081485,1.000001072883606
1580,1.6750479237786655,1.0000048875808716,1.802961058657745,1.00001060962677
1581,1.6750335241186207,1.000001072883606,1.802957242932813,1.000006079673767
1582,1.6750534279593106,1.0000075101852417,1.8029553643588363,1.0000005960464478
1583,1.6750250602590626,0.9999991655349731,1.802955619220076,1.0000032186508179
1584,1.6750376635584339,1.0000022649765015,1.8029620349407196,1.0000113248825073
1585,1.6750778740849988,1.000016450881958,1.8029558627769864,1.0000035762786865
1586,1.6750355383445477,1.0000022649765015,1.802960867511815,1.0000104904174805
1587,1.6750447750091553,1.0000044107437134,1.802957125778856,1.0000056028366089
1588,1.6750510396628544,1.0000073909759521,1.8029557250697037,1.000003457069397
1589,1.6750320853858158,1.0000015497207642,1.8029587011912773,1.0000077486038208
1590,1.6750427443405678,1.0000029802322388,1.8029577279913014,1.0000070333480835
1591,1.6750642225660126,1.000013828277588,1.8029681752467979,1.000017523765564
1592,1.6750454080515895,1.0000061988830566,1.8029625600781933,1.0000120401382446
1593,1.6751051935656318,1.0000221729278564,1.8029554044378215,1.0000020265579224
1594,1.6750427566725632,1.0000081062316895,1.8029628272714286,1.0000121593475342
1595,1.6750360316243664,1.0000025033950806,1.8029564886257565,1.0000048875808716
1596,1.6750406725653286,1.000002145767212,1.802958068148843,1.0000067949295044
1597,1.6750469906576748,1.0000051259994507,1.8029554815127933,1.0000027418136597
1598,1.6750420290848305,1.0000044107437134,1.8029552543985432,1.000001311302185
1599,1.6750418276622379,1.0000029802322388,1.802960601346246,1.0000097751617432
1600,1.675044006314771,1.0000029802322388,1.8029617245855003,1.0000113248825073
1601,1.675032767756232,1.0000019073486328,1.8029567763723175,1.0000053644180298
1602,1.6750303959024364,1.0000017881393433,1.8029557528166935,1.0000039339065552
1603,1.6750561245556534,1.0000079870224,1.8029553016711926,1.0000020265579224
1604,1.6750579949083,1.0000097751617432,1.802959836762527,1.0000089406967163
1605,1.6750655831961796,1.000011682510376,1.802955448627472,1.0000027418136597
1606,1.6750363111495972,1.0000022649765015,1.8029640625263084,1.0000135898590088
1607,1.6750343996902992,1.0000028610229492,1.802962888931406,1.0000125169754028
1608,1.6750365988961582,1.000003695487976,1.8029558175596698,1.000003695487976
1609,1.6750410384145276,1.0000033378601074,1.8029579530502189,1.0000067949295044
1610,1.675041490587695,1.0000033378601074,1.8029560765315746,1.0000041723251343
1611,1.6750367345481083,1.0000033378601074,1.8029576632483253,1.0000061988830566
1612,1.6750349628514256,1.0000030994415283,1.8029561186658924,1.0000039339065552
1613,1.6750362659322804,1.0000028610229492,1.8029553664141689,1.0000026226043701
1614,1.675046156192648,1.000004768371582,1.8029594842729897,1.0000089406967163
1615,1.6750466165871456,1.0000039339065552,1.8029554496551383,1.000002145767212
1616,1.6750513767373973,1.0000070333480835,1.802955956294619,1.0000035762786865
1617,1.6750442241800243,1.0000066757202148,1.802958437081041,1.0000072717666626
1618,1.6750873203935295,1.0000187158584595,1.8029572922607948,1.000006079673767
1619,1.6750344531289463,1.000004529953003,1.802959997078468,1.0000094175338745
1620,1.6750336926558922,1.0000008344650269,1.8029590485424831,1.000008463859558
1621,1.6750412439477855,1.0000050067901611,1.8029563981911232,1.0000046491622925
1622,1.6750463082872589,1.0000066757202148,1.8029594976326515,1.0000089406967163
1623,1.6750676385287582,1.0000110864639282,1.8029601162877575,1.0000094175338745
1624,1.675040734225306,1.0000014305114746,1.8029636730407845,1.0000132322311401
1625,1.6750511917574653,1.000007152557373,1.8029552913945297,1.0000029802322388
1626,1.6750433486083458,1.0000057220458984,1.802955750761361,1.0000033378601074
1627,1.6750278308473785,0.9999996423721313,1.8029585162113453,1.0000075101852417
1628,1.6750346422195435,1.0000020265579224,1.802958337397411,1.0000076293945312
1629,1.6750575098498115,1.0000102519989014,1.8029556449117332,1.0000008344650269
1630,1.6750302355864952,1.0000008344650269,1.802959524351975,1.0000087022781372
1631,1.6750611066818237,1.0000104904174805,1.80295713297252,1.000005841255188
1632,1.6750300917132148,1.0000008344650269,1.8029575224580436,1.0000064373016357
1633,1.6750436815722236,1.000005841255188,1.802960199528727,1.0000096559524536
1634,1.6750689169456219,1.000012993812561,1.8029562964521606,1.0
1635,1.6751153222445785,1.0000249147415161,1.8029693323990394,1.0000187158584595
1636,1.675046809788408,1.0000061988830566,1.8029554147144844,1.0000020265579224
1637,1.675051393180058,1.0000061988830566,1.8029553088648567,1.0000029802322388
1638,1.675028554324446,1.0000009536743164,1.8029556243584073,1.0000032186508179
1639,1.6750400929615414,1.0000054836273193,1.8029588861712094,1.0000079870224
1640,1.6750403190481251,1.0000048875808716,1.8029558607216538,1.000003695487976
1641,1.6750397353336728,1.0000020265579224,1.8029565985860496,1.0000048875808716
1642,1.675048145754584,1.0000054836273193,1.8029583425357425,1.0000075101852417
1643,1.6750408616559258,1.000003457069397,1.8029578091769383,1.0000064373016357
1644,1.6751018885908455,1.0000221729278564,1.802957502932384,0.9999997615814209
1645,1.6750314482327164,1.000001311302185,1.8029584175553814,1.0000075101852417
1646,1.6750379225303387,1.000002145767212,1.802957754710625,1.0000066757202148
1647,1.6750938193551426,1.0000207424163818,1.8029694742169873,1.0000187158584595
1648,1.675041576911663,1.0000048875808716,1.8029606054569114,1.0000100135803223
1649,1.6750469207763672,1.0000064373016357,1.8029568298109646,1.0
1650,1.6751799912288272,1.0000436305999756,1.8029610031637653,1.0000101327896118
1651,1.675037063401321,1.0000030994415283,1.80295536333117,1.0000017881393433
1652,1.6750435253669476,1.0000041723251343,1.8029563858591278,1.000004529953003
1653,1.6750296847573642,1.0000004768371582,1.802956557479398,1.0000053644180298
1654,1.675043377383002,1.0000054836273193,1.8029583918637242,1.0000075101852417
1655,1.6750438706628208,1.0000040531158447,1.8029552934498623,1.0000029802322388
1656,1.6750406355693424,1.0000042915344238,1.802959175973103,1.0000083446502686
1657,1.6750338570824985,1.0000044107437134,1.8029585244326756,1.0000077486038208
1658,1.675053625271238,1.0000073909759521,1.8029642135932529,1.0000137090682983
1659,1.6750258453961075,0.9999997615814209,1.80295539929949,1.000002384185791
1660,1.675079917085582,1.000016212463379,1.8029566150287102,1.0
1661,1.6750440268680966,1.0000044107437134,1.802955687046051,1.0000033378601074
1662,1.6750332610360508,1.0000017881393433,1.8029576385843342,1.0000063180923462
1663,1.675047619589444,1.0000064373016357,1.8029610535194134,1.0000104904174805
1664,1.6750609998045296,1.0000096559524536,1.8029554054654877,1.0000025033950806
1665,1.6750637087328681,1.0000087022781372,1.8029586590569595,1.0000077486038208
1666,1.6750811996131107,1.0000144243240356,1.8029699921607971,1.0000191926956177
1667,1.6750728631841725,1.000011682510376,1.8029568606409534,1.0
1668,1.6750617479455883,1.000010371208191,1.8029633637132316,1.0000128746032715
1669,1.675089877227257,1.0000181198120117,1.802955704516378,1.0000029802322388
1670,1.6750335364506161,1.0000041723251343,1.8029598398455258,1.000009298324585
1671,1.6750313619087482,1.0000011920928955,1.8029598603988517,1.000009298324585
1672,1.6750494981634205,1.0000048875808716,1.8029571483875144,1.0000057220458984
1673,1.6750499338939273,1.0000065565109253,1.8029590331274887,1.000008225440979
1674,1.6750558368090926,1.0000098943710327,1.8029647274263974,1.000014305114746
1675,1.6750541103297267,1.0000094175338745,1.8029599261694942,1.0000091791152954
1676,1.6750449147717705,1.0000053644180298,1.8029552924221959,1.000002384185791
1677,1.6750481087585976,1.000005841255188,1.8029554373231427,1.0000017881393433
1678,1.6750329609574943,1.0000032186508179,1.8029592396884129,1.0000085830688477
1679,1.6751311236414417,1.0000312328338623,1.8029553160585206,1.0000026226043701
1680,1.67503114815416,1.000002145767212,1.802957964354548,1.000007152557373
1681,1.6750441542987167,1.0000030994415283,1.8029627491687905,1.0000123977661133
1682,1.6750356328898464,1.000001072883606,1.8029638518547189,1.0000134706497192
1683,1.6750356657751675,1.0000014305114746,1.8029571668855076,1.000005841255188
1684,1.675038847429999,1.0000039339065552,1.8029555030937852,1.0000032186508179
1685,1.675028948948301,1.0000003576278687,1.8029557918680126,1.0000035762786865
1686,1.6750310330555356,1.0000011920928955,1.8029573775570968,1.000006079673767
1687,1.6750702200264767,1.0000101327896118,1.8029591605581086,1.0000087022781372
1688,1.6750345600062404,1.0000019073486328,1.8029553623035037,1.000002384185791
1689,1.675042485368663,1.0000051259994507,1.8029554362954765,1.0000026226043701
1690,1.6750505751576916,1.000006079673767,1.8029550776399415,1.000001311302185
1691,1.6750852856142768,1.0000141859054565,1.802974120296281,1.0000227689743042
1692,1.675094333188287,1.0000224113464355,1.8029555935284187,1.0000005960464478
1693,1.6750411288491611,1.000003695487976,1.8029618057711372,1.0000112056732178
1694,1.6750384445848137,1.0000044107437134,1.8029631900376286,1.000012755393982
1695,1.675053913017799,1.0000088214874268,1.8029571771621704,1.000005841255188
1696,1.6750308645182643,1.0000016689300537,1.8029565122620812,1.000004768371582
1697,1.675034576448901,1.000003695487976,1.8029596404782657,1.0000091791152954
1698,1.6750382513835513,1.0000026226043701,1.8029558278363327,1.000003695487976
1699,1.6750512493067775,1.0000070333480835,1.802955604832748,1.0000029802322388
1700,1.6750827452232098,1.0000202655792236,1.802963603159477,1.0000132322311401
1701,1.6750345106782585,1.0000011920928955,1.8029597792132148,1.0000090599060059
1702,1.6750441378560559,1.000003457069397,1.8029552266515534,1.0000028610229492
1703,1.6750289448376359,1.0000003576278687,1.8029569572415844,1.000005841255188
1704,1.6750401710641796,1.0000029802322388,1.8029553057818577,1.0000026226043701
1705,1.6750480758732762,1.0000059604644775,1.8029560662549118,1.0000039339065552
1706,1.675082149176762,1.0000172853469849,1.8029588645902173,1.0000079870224
1707,1.6750701460345039,1.0000131130218506,1.80295575384436,1.0000003576278687
1708,1.6750823505993546,1.0000139474868774,1.80295585352799,1.000003695487976
1709,1.6750405903520256,1.000003457069397,1.8029554732914628,1.0000028610229492
1710,1.6750527620315552,1.0000085830688477,1.8029568719452824,1.0000051259994507
1711,1.6750330102854762,1.0000035762786865,1.8029581647494743,1.0000072717666626
1712,1.6750334994546299,1.0000033378601074,1.8029660099539264,1.0000157356262207
1713,1.6750466206978107,1.0000054836273193,1.8029557117100419,1.0000032186508179
1714,1.6750335939999283,1.0000020265579224,1.8029583970020557,1.0000075101852417
1715,1.6750400066375732,1.0000026226043701,1.8029560282312591,1.0000041723251343
1716,1.6750585745120872,1.0000100135803223,1.8029557517890273,1.000003695487976
1717,1.6750985548414032,1.0000207424163818,1.8029553561375058,1.0000017881393433
1718,1.675088829007642,1.0000193119049072,1.8029659071872974,1.000015377998352
1719,1.6750292942441742,0.9999988079071045,1.8029565615900631,1.0000048875808716
1720,1.6750529881181389,1.0000077486038208,1.8029556284690726,1.000002384185791
1721,1.675048725358371,1.000003695487976,1.8029603475126728,1.0000096559524536
1722,1.675063392211651,1.0000113248825073,1.8029568462536252,1.0000051259994507
1723,1.6750470769816432,1.0000064373016357,1.8029554085484867,1.0000032186508179
1724,1.6750407095613151,1.0000030994415283,1.8029561227765576,1.0000042915344238
1725,1.6750307370876443,1.000002145767212,1.8029563673611344,1.0000051259994507
1726,1.6750333761346752,1.000002384185791,1.802957325146116,1.0000061988830566
1727,1.6750357479884708,1.000002145767212,1.8029583528124054,1.0000073909759521
1728,1.6750392338325237,1.0000064373016357,1.802961801660472,1.0000113248825073
1729,1.6750338036438515,0.9999971985816956,1.8029592335224152,1.000008225440979
1730,1.6750321593777886,1.000002384185791,1.8029557785083508,1.0000039339065552
1731,1.6750419838675137,1.0000041723251343,1.8029555986667503,1.0000008344650269
1732,1.6750396490097046,1.0000020265579224,1.8029602889356942,1.0000096559524536
1733,1.6750590842345665,1.0000107288360596,1.8029601512284115,1.0000096559524536
1734,1.6750565232901737,1.0000107288360596,1.8029576272800052,1.0000063180923462
1735,1.6750590390172497,1.0000091791152954,1.8029554373231427,1.000001311302185
1736,1.6750548338067943,1.0000101327896118,1.8029626905918121,1.0000121593475342
1737,1.6750261824706505,0.9999986290931702,1.8029560251482601,1.0000041723251343
1738,1.6750519604518497,1.0000077486038208,1.8029631797609658,1.000012755393982
1739,1.675041909875541,1.000003457069397,1.8029562008791957,1.0000042915344238
1740,1.6750289242843102,1.0000003576278687,1.8029561721045395,1.0000041723251343
1741,1.6750849732037247,1.0000174045562744,1.8029585604009957,0.9999997615814209
1742,1.6750726782042404,1.0000131130218506,1.8029674219674077,1.0000168085098267
1743,1.6750689416096127,1.0000122785568237,1.8029559583499515,1.0000041723251343
1744,1.6750640088114246,1.0000113248825073,1.8029552862561982,1.0000011920928955
1745,1.6750683208991741,1.0000112056732178,1.8029672976197868,1.000016689300537
1746,1.675050085988538,1.0000059604644775,1.8029686510562897,1.0000181198120117
1747,1.6750742854743168,1.0000147819519043,1.802955328390516,1.0000020265579224
1748,1.6750376101197868,1.0000042915344238,1.8029565615900631,1.0000048875808716
1749,1.675040286162804,1.0000033378601074,1.802959144115448,1.0000085830688477
1750,1.675089848452601,1.0000180006027222,1.8029574864897235,0.9999997615814209
1751,1.675061320436412,1.0000096559524536,1.8029583918637242,1.0000073909759521
1752,1.6750282419138942,1.0000009536743164,1.8029586991359448,1.0000077486038208
1753,1.67503088507159,1.0000014305114746,1.8029609250611272,1.0000101327896118
1754,1.6750545953882152,1.0000090599060059,1.8029567691786537,1.0000056028366089
1755,1.6750260427080352,1.0000014305114746,1.8029558668876517,1.0000041723251343
1756,1.6750479854386429,1.0000053644180298,1.802955665465059,1.000003457069397
1757,1.675036907196045,1.0000035762786865,1.8029572737628017,1.000006079673767
1758,1.6750345600062404,0.9999992251396179,1.8029606136782417,1.0000098943710327
1759,1.675043254063047,1.0000026226043701,1.80295543526781,1.0000028610229492
1760,1.6750405369133785,1.0000028610229492,1.8029552543985432,1.000001311302185
1761,1.6750625084186423,1.0000091791152954,1.8029635065588459,1.0000131130218506
1762,1.6750256563055104,0.9999995827674866,1.8029572306008175,1.0000061988830566
1763,1.675061612293638,1.0000100135803223,1.8029576231693398,1.0000063180923462
1764,1.6750398504322972,1.0000039339065552,1.8029555904454198,1.0000005960464478
1765,1.6750355671192039,1.0000027418136597,1.8029558781919808,1.0000033378601074
1766,1.6750440268680966,1.000004529953003,1.8029624830032218,1.0000118017196655
1767,1.67506388549147,1.0000128746032715,1.8029623422129402,1.0000118017196655
1768,1.675043776117522,1.0000078678131104,1.8029565348707397,1.0000048875808716
1769,1.6750576002844448,1.0000087022781372,1.8029555596154312,1.0000008344650269
1770,1.6750515904919854,1.0000052452087402,1.8029591533644447,1.0000081062316895
1771,1.6750503696244339,1.0000072717666626,1.802962747113458,1.0000121593475342
1772,1.6750294627814457,1.0000005960464478,1.8029576293353378,1.0000064373016357
1773,1.6750489925516063,1.0000061988830566,1.8029553088648567,1.000001311302185
1774,1.6750363810309048,1.0000029802322388,1.8029591184237908,1.0000083446502686
1775,1.6750303753491105,1.0000019073486328,1.8029592941547263,1.0000087022781372
1776,1.675052753810225,1.000007152557373,1.8029553766908317,1.0000026226043701
1777,1.6750279664993286,1.0000008344650269,1.8029577958172764,1.0000067949295044
1778,1.6750585621800915,1.0000090599060059,1.8029559789032772,1.0000039339065552
1779,1.675039632567044,1.000002145767212,1.8029630225280235,1.0000125169754028
1780,1.6750461438606525,1.0000078678131104,1.802956540009071,1.000004529953003
1781,1.6750600502408783,1.0000081062316895,1.8029582849864303,1.0000072717666626
1782,1.6750429457631604,1.0000027418136597,1.8029574679917302,1.0000066757202148
1783,1.6750466042551502,1.0000014305114746,1.8029632804722622,1.000012755393982
1784,1.675099150887851,1.0000219345092773,1.8029552472048793,1.0000029802322388
1785,1.6750566507207936,1.000010371208191,1.8029595819012871,1.0000089406967163
1786,1.6750292654695182,1.0000022649765015,1.8029589858548394,1.000008225440979
1787,1.6750342023783718,1.0000025033950806,1.802956394080458,1.0000051259994507
1788,1.6750962898649018,1.000022292137146,1.802959375340363,0.9999997615814209
1789,1.6750590554599105,1.0000088214874268,1.8029618170754662,1.0000115633010864
1790,1.6750648926044334,1.000012755393982,1.802955321196852,1.000001072883606
1791,1.6750385637941032,1.0000040531158447,1.802960952808117,1.0000102519989014
1792,1.6750532923073604,1.000007152557373,1.80296725240247,1.0000165700912476
1793,1.6750418687688893,1.0000041723251343,1.8029561176382263,1.0000044107437134
1794,1.675032196373775,1.0000039339065552,1.802956895581607,1.0000056028366089
1795,1.675048980219611,1.000006079673767,1.8029555462557694,1.0000022649765015
1796,1.6750352259339958,1.000002384185791,1.8029558144766709,1.0000035762786865
1797,1.675037014073339,1.0000040531158447,1.8029577392956306,1.0000065565109253
1798,1.6750385720154335,1.0000070333480835,1.802957012735564,1.000005841255188
1799,1.67508275344454,1.0000169277191162,1.8029551526595806,1.000001311302185
1800,1.6750441255240605,1.0000094175338745,1.8029650418922818,1.000014305114746
1801,1.6750404135934238,1.0000050067901611,1.802958963246181,1.0000079870224
1802,1.6750698171812912,1.0000126361846924,1.8029587474362603,1.0000078678131104
1803,1.6751265649137825,1.0000303983688354,1.8029553828568294,1.0000019073486328
1804,1.675017656951115,0.9999975562095642,1.802959645616597,1.0000090599060059
1805,1.6751121858070637,1.0000238418579102,1.8029802585470265,1.0000280141830444
1806,1.6750423867126991,1.0000057220458984,1.8029571072808628,1.000005841255188
1807,1.6750687689616763,1.0000144243240356,1.8029553037265251,1.0000017881393433
1808,1.6750362083829682,1.000002384185791,1.8029562717881695,1.0000044107437134
1809,1.675052992228804,1.0000070333480835,1.802955260564541,1.0000022649765015
1810,1.6750702940184494,1.0000126361846924,1.80296531936218,1.0000146627426147
1811,1.6750402779414737,1.0000027418136597,1.8029603793703277,1.0000096559524536
1812,1.6750588417053223,1.0000094175338745,1.8029558031723416,1.0000030994415283
1813,1.6750313701300785,1.000001072883606,1.802955267758205,1.000002145767212
1814,1.6750345312315842,1.0000041723251343,1.8029567537636593,1.0000053644180298
1815,1.6750745115609005,1.0000109672546387,1.8029608222944984,1.0000101327896118
1816,1.6750361919403076,1.0000028610229492,1.8029553859398282,1.0000029802322388
1817,1.6750362166042985,1.0000029802322388,1.8029554260188136,1.000001311302185
1818,1.6750344572396114,1.0000017881393433,1.8029569212732643,1.0000051259994507
1819,1.6750427443405678,1.0000073909759521,1.8029591492537795,1.000008463859558
1820,1.6750432663950428,1.0000072717666626,1.802955538034439,1.0000032186508179
1821,1.6750406931186546,1.0000039339065552,1.80295539929949,1.0000029802322388
1822,1.6750696322013592,1.0000125169754028,1.8029569202455982,0.9999998211860657
1823,1.675022791171896,1.000000238418579,1.8029592026924264,1.0000083446502686
1824,1.675043903548142,1.0000089406967163,1.80296391248703,1.0000134706497192
1825,1.6750283241271973,1.000003695487976,1.8029567753446514,1.0000052452087402
1826,1.6750452477356483,1.0000044107437134,1.8029556757417218,1.0000032186508179
1827,1.675052601715614,1.0000085830688477,1.8029653142238486,1.0000147819519043
1828,1.675033557003942,1.0000025033950806,1.8029617389728283,1.0000110864639282
1829,1.6750241723553887,0.9999987483024597,1.8029555102874493,1.0000029802322388
1830,1.675111018378159,1.0000258684158325,1.8029552009598961,1.000001072883606
1831,1.6750363645882442,1.0000032186508179,1.8029582726544346,1.0000072717666626
1832,1.6750510396628544,1.0000075101852417,1.8029649062403317,1.0000144243240356
1833,1.6750427155659116,1.0000040531158447,1.8029559480732884,1.0000035762786865
1834,1.6750484211691494,1.0000063180923462,1.8029560251482601,1.0000040531158447
1835,1.6750319949511825,1.0000022649765015,1.802957918109565,1.0000067949295044
1836,1.6750320730538204,0.9999987483024597,1.802959268463069,1.0000085830688477
1837,1.6750682510178665,1.0000113248825073,1.8029558206426686,1.000003695487976
1838,1.6750774506864876,1.000015377998352,1.8029556140817444,1.0000032186508179
1839,1.675050295632461,1.000006079673767,1.8029558340023304,1.0000039339065552
1840,1.6750852815036117,1.0000171661376953,1.8029628920144047,1.0000122785568237
1841,1.6750429252098347,1.0000039339065552,1.8029553160585206,1.0000022649765015
1842,1.6750535759432563,1.0000073909759521,1.8029581010341644,1.0000070333480835
1843,1.6750351930486744,0.9999991655349731,1.8029584113893837,1.0000072717666626
1844,1.6750394599191074,1.0000015497207642,1.8029552759795353,1.0000011920928955
1845,1.6750344819036023,1.0000027418136597,1.802955296532861,1.0000017881393433
1846,1.6750424730366673,1.0000046491622925,1.8029600094104636,1.0000091791152954
1847,1.675082720559219,1.0000131130218506,1.8029566119457114,1.0000053644180298
1848,1.6750310125022099,0.9999991059303284,1.802958252101109,1.0000073909759521
1849,1.675031875741893,0.9999992251396179,1.8029599015055031,1.000009298324585
1850,1.6750316126593228,1.0000020265579224,1.8029577290189678,1.0000067949295044
1851,1.6750366811094612,1.0000044107437134,1.8029578492559235,1.0000066757202148
1852,1.6750362330469593,1.0000030994415283,1.8029584504407028,1.0000076293945312
1853,1.6750670137076542,1.0000114440917969,1.8029556264137399,1.0000005960464478
1854,1.6750394311444512,1.0000040531158447,1.8029550981932674,1.0000008344650269
1855,1.6750647117351662,1.00001060962677,1.8029597350235642,1.0000089406967163
1856,1.67504332805502,1.000005841255188,1.8029607493301918,1.0000104904174805
1857,1.6750702857971191,1.000013828277588,1.8029621757310013,1.0000115633010864
1858,1.6750594213091095,1.00001060962677,1.8029602406353786,1.0000096559524536
1859,1.6750545213962424,1.0000054836273193,1.8029660952502284,1.0000156164169312
