,loss,rel_rmse,val_loss,val_rel_rmse
1494,1.6750439446547936,1.0000042915344238,1.8029553828568294,1.0000025033950806
1495,1.6750423168313915,1.0000039339065552,1.802956657163028,1.0000051259994507
1496,1.6750572590992368,1.0000102519989014,1.8029613145466508,1.0000109672546387
1497,1.6750351108353714,1.0000004768371582,1.8029650264772876,1.0000145435333252
1498,1.6750709476142094,1.0000141859054565,1.802957125778856,1.0000056028366089
1499,1.6750572796525627,1.000007152557373,1.8029596969999115,1.0000090599060059
1500,1.675031723647282,1.0000028610229492,1.8029565441197362,1.0000048875808716
1501,1.6750451696330104,1.0000048875808716,1.8029584350257084,1.0000076293945312
1502,1.6750795101297313,1.0000149011611938,1.8029559552669525,1.000000238418579
1503,1.6750476483641,1.000003457069397,1.802961308380653,1.00001060962677
1504,1.6750542254283511,1.0000070333480835,1.8029599580271491,1.000009298324585
1505,1.675076361360221,1.0000170469284058,1.8029580486231838,1.000007152557373
1506,1.6750370305159996,1.0000022649765015,1.8029557117100419,1.0000032186508179
1507,1.6750492926301628,1.0000063180923462,1.8029555740027592,1.0000032186508179
1508,1.675040869877256,1.0000032186508179,1.8029576848293174,1.0000065565109253
1509,1.6750461520819828,1.0000056028366089,1.802955551394101,1.0000005960464478
1510,1.6750468796697155,1.0000033378601074,1.8029623997622524,1.000011920928955
1511,1.6750340215091049,1.0000026226043701,1.8029576971613128,1.0000065565109253
1512,1.675125270054258,1.0000295639038086,1.802955445544473,1.0000019073486328
1513,1.6750352999259686,0.9999980926513672,1.802961464585929,1.0000109672546387
1514,1.6750429457631604,1.000002145767212,1.8029604184216466,1.0000098943710327
1515,1.6750502051978275,1.0000066757202148,1.802959815181535,1.0000091791152954
1516,1.6750462425166164,1.0000064373016357,1.8029618777077774,1.0000113248825073
1517,1.6750580195722908,1.0000100135803223,1.8029568534472893,1.0
1518,1.6750570700086396,1.000011920928955,1.8029586559739605,1.0000077486038208
1519,1.6750445982505535,1.0000051259994507,1.8029558946346413,1.0000039339065552
1520,1.6750622700000632,1.0000102519989014,1.8029552410388816,1.0000009536743164
1521,1.6750537732551838,1.0000079870224,1.8029692769050598,1.0000184774398804
1522,1.6750753254726016,1.0000152587890625,1.802955477402128,1.0000029802322388
1523,1.6750433732723367,1.0000035762786865,1.8029682492387706,1.0000176429748535
1524,1.6750468550057247,1.0000064373016357,1.8029600453787837,1.0000094175338745
1525,1.6750529305688266,1.0000085830688477,1.8029561166105599,1.0000041723251343
1526,1.6750421524047852,1.0000040531158447,1.8029556356627365,1.000003457069397
1527,1.6750597666049827,1.00001060962677,1.8029556007220828,1.0000033378601074
1528,1.675044849001128,1.000005841255188,1.8029591317834526,1.000008225440979
1529,1.6750385802367638,1.0000064373016357,1.802957847200591,1.0000066757202148
1530,1.675057789375042,1.0000110864639282,1.8029605972355809,1.0000102519989014
1531,1.6750582374375442,1.0000081062316895,1.802958291152428,1.0000072717666626
1532,1.6750462795126027,1.0000075101852417,1.8029642115379203,1.0000137090682983
1533,1.6750320525004947,1.0000014305114746,1.8029568678346173,1.0000053644180298
1534,1.6750608600419143,1.000008225440979,1.8029610494087482,1.000010371208191
1535,1.6751218787555038,1.0000284910202026,1.8029581308364868,0.9999997615814209
1536,1.6750249287177776,1.000001072883606,1.802960319765683,1.000009536743164
1537,1.6750421811794411,1.000004529953003,1.802956323171484,1.0000046491622925
1538,1.675104811273772,1.000024437904358,1.8029722150029808,1.0000213384628296
1539,1.6750375073531578,1.000003695487976,1.8029562758988347,1.0000046491622925
1540,1.67504280188988,1.0000051259994507,1.8029576457779983,1.0000066757202148
1541,1.6750393900377998,1.0000029802322388,1.802957101114865,1.000005841255188
1542,1.6750334583479782,1.0000029802322388,1.8029566972420132,1.0000048875808716
1543,1.6750496913646828,1.000005841255188,1.8029553551098396,1.000001311302185
1544,1.6750370346266648,1.0000046491622925,1.802959531545639,1.0000087022781372
1545,1.675030700091658,1.0000025033950806,1.8029615622142265,1.00001060962677
1546,1.675101818709538,1.000023365020752,1.8029552934498623,1.000001311302185
1547,1.6750628701571761,1.0000104904174805,1.8029561351085532,1.0000041723251343
1548,1.6750452477356483,1.0000042915344238,1.8029610257724236,1.0000104904174805
1549,1.6750449640997525,1.0000053644180298,1.8029658969106346,1.000015377998352
1550,1.6750356616645024,1.0000026226043701,1.802957769097953,1.0000066757202148
1551,1.6750589280292905,1.0000094175338745,1.8029557178760398,1.0000004768371582
1552,1.6750522153130893,1.000008463859558,1.8029574392170742,1.000006079673767
1553,1.6750375936771262,1.0000065565109253,1.802962586797517,1.0000121593475342
1554,1.6750442365120197,1.000004768371582,1.8029563735271323,1.000004768371582
1555,1.6750383294861892,1.0000033378601074,1.8029591184237908,1.000008225440979
1556,1.6750302068118392,1.0000027418136597,1.8029600525724476,1.000009298324585
1557,1.6750342023783718,1.0000027418136597,1.802955918270966,1.0000039339065552
1558,1.675044322835988,1.0000048875808716,1.8029639248190255,1.0000132322311401
1559,1.675025935830741,0.999998152256012,1.8029558884686436,1.0000039339065552
1560,1.6750460082087024,1.0000041723251343,1.8029585521796654,1.0000076293945312
1561,1.6750340091771092,1.0000035762786865,1.8029554106038193,1.0000027418136597
1562,1.6750303671277802,1.0000014305114746,1.8029565780327237,1.0000051259994507
1563,1.6750403560441116,1.0000054836273193,1.8029601132047588,1.000009536743164
1564,1.6750329897321503,1.000000238418579,1.802955903883638,1.0000033378601074
1565,1.6750399038709443,1.0000040531158447,1.8029559008006393,1.000003695487976
1566,1.6750356370005115,1.000002145767212,1.8029602118607224,1.0000096559524536
1567,1.6750363193709275,1.0000035762786865,1.8029597607152215,1.0000091791152954
1568,1.6750538513578217,1.0000090599060059,1.802956067282578,1.0000041723251343
1569,1.6750278678433648,0.9999998211860657,1.802957214158157,1.000005841255188
1570,1.6750400765188809,1.0000042915344238,1.8029554424614742,1.0000008344650269
1571,1.675040631458677,1.0000042915344238,1.8029559470456222,1.000003457069397
1572,1.675069677418676,1.0000125169754028,1.802955886413311,1.000003695487976
1573,1.6750394188124558,1.0000025033950806,1.8029566407203674,1.0000048875808716
1574,1.675037852649031,1.0000040531158447,1.802955455821136,1.0000029802322388
1575,1.6750274691088447,0.9999998211860657,1.8029632260059487,1.000012993812561
1576,1.6750409562012245,1.0000059604644775,1.8029596846679161,1.0000089406967163
1577,1.675083957869431,1.0000163316726685,1.8029562717881695,1.0000044107437134
1578,1.675048330734516,1.0000039339065552,1.8029664888464172,1.0000160932540894
1579,1.675036676998796,1.000002145767212,1.8029609784997742,1.0000102519989014
1580,1.6750363769202397,1.000004529953003,1.8029568441982926,1.0000056028366089
1581,1.675038325375524,1.0000025033950806,1.8029567732893188,1.0000048875808716
1582,1.675033113052105,1.0000011920928955,1.8029573713910991,1.0000065565109253
1583,1.6750471180882947,1.000005841255188,1.8029556777970543,1.0000004768371582
1584,1.6750392543858494,1.0000042915344238,1.8029575101260482,1.0000063180923462
1585,1.6750621179054523,1.0000101327896118,1.8029556819077195,1.0000004768371582
1586,1.675071930063182,1.000014305114746,1.802967824812593,1.0000172853469849
1587,1.6750419715355183,1.0000019073486328,1.8029576581099938,1.0000066757202148
1588,1.6750427361192375,1.0000046491622925,1.8029562954244942,1.0000046491622925
1589,1.6750715025540055,1.0000152587890625,1.8029592509927421,1.000008225440979
1590,1.6750436856828887,1.0000056028366089,1.802956362222803,1.0000046491622925
1591,1.6750421688474457,1.0000053644180298,1.8029561145552273,1.0000042915344238
1592,1.6750523057477227,1.000003457069397,1.802957964354548,1.0000067949295044
1593,1.6750947278121422,1.0000202655792236,1.8029555760580918,1.0000005960464478
1594,1.6750218128335888,0.9999988079071045,1.8029564290211118,1.000004529953003
1595,1.6750500654352123,1.000005841255188,1.8029571041978638,1.000005841255188
1596,1.6750718108538925,1.0000135898590088,1.8029671650508354,1.0000165700912476
1597,1.6750379101983432,1.0000025033950806,1.802956944909589,1.0000054836273193
1598,1.6750305726610382,1.0000008344650269,1.8029581801644687,1.000007152557373
1599,1.6750760900563206,1.0000156164169312,1.8029556181924096,1.0000005960464478
1600,1.6750270457103336,1.0000001192092896,1.802955652105397,1.000003695487976
1601,1.6750390735165825,1.0000081062316895,1.8029615241905739,1.0000108480453491
1602,1.6750394681404377,1.0000020265579224,1.8029589087798679,1.0000079870224
1603,1.6751050784670074,1.0000232458114624,1.8029684301080375,1.000017762184143
1604,1.6750613327684074,1.000011920928955,1.80295539929949,1.0000017881393433
1605,1.6750538719111476,1.0000078678131104,1.8029554445168068,1.000001311302185
1606,1.6750486225917423,1.0000048875808716,1.8029593917830238,1.0000083446502686
1607,1.675073241365367,1.0000139474868774,1.8029565944753845,1.0000048875808716
1608,1.6750283775658443,0.9999993443489075,1.802958181192135,1.0000070333480835
1609,1.6750309549528977,1.000002384185791,1.802959151309112,1.000008463859558
1610,1.6750371826106105,1.000006079673767,1.80295814933448,1.000007152557373
1611,1.6750339475171319,1.000001311302185,1.8029568359769623,1.000005841255188
1612,1.67504463524654,1.000002384185791,1.8029557630933564,1.000003695487976
1613,1.6750445242585807,1.0000079870224,1.8029592417437454,1.0000085830688477
1614,1.6750372154959317,1.0000030994415283,1.8029592242734185,1.0000085830688477
1615,1.6750497941313118,1.0000076293945312,1.8029551495765817,1.000002145767212
1616,1.675048071762611,1.0000056028366089,1.8029555596154312,1.0000011920928955
1617,1.6750346956581905,1.0000016689300537,1.8029623915409219,1.0000120401382446
1618,1.6750449353250965,1.0000048875808716,1.80295536333117,1.0000017881393433
1619,1.675044581807893,1.0000053644180298,1.8029607688558513,1.000010371208191
1620,1.675037116839968,1.0000029802322388,1.8029565523410667,1.0000051259994507
1621,1.6750445694758975,1.0000052452087402,1.802956508151416,1.0000048875808716
1622,1.6750361837189773,1.000003457069397,1.8029565266494094,1.0000046491622925
1623,1.6750309837275539,1.0000016689300537,1.8029569901269058,1.0000057220458984
1624,1.6750481293119233,1.0000053644180298,1.8029583476740738,1.0000075101852417
1625,1.6750281021512787,1.0000007152557373,1.8029577238806362,1.0000067949295044
1626,1.6750295573267444,0.9999980926513672,1.802957918109565,1.0000067949295044
1627,1.6750383418181847,1.0000054836273193,1.8029555575600986,1.0000032186508179
1628,1.6750434472643096,1.0000056028366089,1.8029558781919808,1.000003695487976
1629,1.6750435007029567,1.0000053644180298,1.8029555082321167,1.0000029802322388
1630,1.6750350697287197,1.0000026226043701,1.8029590423764854,1.0000081062316895
1631,1.675052387961026,1.000004768371582,1.8029671876594937,1.000016689300537
1632,1.6750555531731968,1.0000066757202148,1.8029563591398041,1.0000001192092896
1633,1.67505420076436,1.0000064373016357,1.8029605643502598,1.0000100135803223
1634,1.6750973504165123,1.0000239610671997,1.8029684907403485,1.0000180006027222
1635,1.6750536910418807,1.0000122785568237,1.8029609301994587,1.0000104904174805
1636,1.6750204028754399,0.9999961853027344,1.8029553232521847,1.0000015497207642
1637,1.6750314728967075,1.0000015497207642,1.8029557096547093,1.0000029802322388
1638,1.6750432663950428,1.0000048875808716,1.802955701433379,1.0000005960464478
1639,1.675055137996016,1.000008463859558,1.8029554640424663,1.000002145767212
1640,1.6750442652866757,1.0000083446502686,1.8029607256938671,1.0000100135803223
1641,1.6750480142132989,1.0000035762786865,1.802956979850243,1.0000057220458984
1642,1.6750569549100152,1.000008463859558,1.8029572100474918,1.000005841255188
1643,1.6750541555470433,1.0000064373016357,1.8029552564538758,1.0000019073486328
1644,1.6750408945412472,1.000003457069397,1.8029560857805713,1.0000041723251343
1645,1.6750442282906894,1.0000057220458984,1.8029557743976856,1.0000039339065552
1646,1.6750590225745892,1.0000088214874268,1.8029555462557694,1.000002384185791
1647,1.6750321634884537,1.0,1.8029692758773934,1.0000184774398804
1648,1.6750509821135422,1.0000073909759521,1.8029564917087555,1.0000048875808716
1649,1.675081466806346,1.000015139579773,1.8029731861476241,1.000022053718567
1650,1.6750438377774994,1.0000077486038208,1.80295523590055,1.0000027418136597
1651,1.6750846073545258,1.0000187158584595,1.8029604317813084,1.0000098943710327
1652,1.67505196867318,1.000006914138794,1.8029588717838814,1.0000079870224
1653,1.6750360562883575,1.0000026226043701,1.8029558525003235,1.0000039339065552
1654,1.6750688100683278,1.0000098943710327,1.8029574227744136,1.0000063180923462
1655,1.675029861515966,1.0000009536743164,1.8029552574815422,1.0000020265579224
1656,1.6750524085143517,1.000006914138794,1.8029557415123643,1.0000030994415283
1657,1.6750354890165657,1.0000030994415283,1.802956170049207,1.0000042915344238
1658,1.6750397887723198,1.0000033378601074,1.8029585830096542,1.0000076293945312
1659,1.6750544967322514,1.0000066757202148,1.8029694259166718,1.0000187158584595
1660,1.675022137576136,1.0000007152557373,1.802959044431818,1.000008225440979
1661,1.6750681235872467,1.0000121593475342,1.8029558905239762,1.0000003576278687
1662,1.6750417906662514,1.0000029802322388,1.8029634654521942,1.000012993812561
1663,1.6750294504494503,1.0000026226043701,1.8029597031659093,1.0000091791152954
1664,1.6750655544215236,1.000011682510376,1.802955331473515,1.0000019073486328
1665,1.6750420537488213,1.0000014305114746,1.8029602334417145,1.0000096559524536
1666,1.675024414884633,0.9999984502792358,1.8029575183473785,1.0000063180923462
1667,1.6750529757861434,1.0000078678131104,1.802955416769817,1.000001311302185
1668,1.6751262771672215,1.0000278949737549,1.8029713620399606,1.0000205039978027
1669,1.6750515082786823,1.0000063180923462,1.8029559727372795,1.0000039339065552
1670,1.675039710669682,1.0000046491622925,1.802955455821136,1.0000022649765015
1671,1.6750681153659164,1.000010371208191,1.8029551577979122,1.0000015497207642
1672,1.6750292654695182,1.0000001192092896,1.802959346565707,1.0000085830688477
1673,1.6750299848359207,1.0000007152557373,1.8029575738413581,1.0000065565109253
1674,1.6750335241186207,1.0000017881393433,1.8029565841987216,1.0000051259994507
1675,1.675046813899073,1.000006079673767,1.802955960405284,1.0000040531158447
1676,1.675051816578569,1.000005841255188,1.802958568622326,1.0000076293945312
1677,1.6750483142918553,1.0000033378601074,1.8029563170054863,1.000004529953003
1678,1.6750349422981,1.0000020265579224,1.8029585501243328,1.0000076293945312
1679,1.6750320525004947,1.000000238418579,1.8029578307579304,1.000007152557373
1680,1.6750450791983769,1.0000029802322388,1.8029558987453067,1.0000033378601074
1681,1.67503402561977,1.000001072883606,1.8029556736863892,1.0000029802322388
1682,1.6750504189524158,1.0000066757202148,1.8029555976390839,1.0000008344650269
1683,1.6750629605918095,1.0000126361846924,1.8029664343801037,1.0000157356262207
1684,1.675053489619288,1.0000120401382446,1.8029557147930408,1.0000032186508179
1685,1.6750494159501175,1.000005841255188,1.8029551619085773,1.000001311302185
1686,1.6750863256125614,1.0000165700912476,1.802955782619016,1.0000039339065552
1687,1.6750691471428707,1.0000109672546387,1.8029571946324974,1.0000057220458984
1688,1.675042230507423,1.000006079673767,1.8029630636346752,1.0000125169754028
1689,1.6750314770073726,0.9999997615814209,1.802957335422779,1.0000061988830566
1690,1.6750439652081193,1.0000054836273193,1.8029558340023304,1.0000039339065552
1691,1.6750656900734737,1.0000110864639282,1.8029555883900872,1.0000004768371582
1692,1.6750781577208946,1.0000157356262207,1.8029583353420784,1.0000076293945312
1693,1.6750462384059512,1.0000066757202148,1.8029577906789451,1.0000067949295044
1694,1.6750442488440151,1.0000070333480835,1.8029572532094758,1.0000063180923462
1695,1.6751358426850418,1.0000338554382324,1.8029554332124775,1.0000008344650269
1696,1.6750312591421193,1.0000015497207642,1.8029577423786294,1.0000067949295044
1697,1.675031407126065,1.000002145767212,1.8029568544749557,1.0000056028366089
1698,1.6750979629056206,1.0000205039978027,1.802967756986618,1.0000170469284058
1699,1.6750500448818864,1.0000065565109253,1.8029556325797378,1.0000005960464478
1700,1.6750415316943466,1.0000025033950806,1.8029582459351112,1.0000075101852417
1701,1.6750573372018749,1.0000094175338745,1.8029553366118465,1.0000008344650269
1702,1.6750403765974373,1.0000052452087402,1.802956511234415,1.000004529953003
1703,1.6750590595705757,1.0000109672546387,1.802955782619016,1.0000039339065552
1704,1.6750245752005741,0.9999991059303284,1.802962093517698,1.0000115633010864
1705,1.6750401217361977,1.000003457069397,1.8029579273585616,1.0000067949295044
1706,1.6750432581737125,1.0000054836273193,1.8029667437076569,1.0000160932540894
1707,1.6750379266410038,1.000004768371582,1.8029640738306374,1.000013828277588
1708,1.6750372524919181,1.0000022649765015,1.8029553941611587,1.0000022649765015
1709,1.6750377868783886,1.0000032186508179,1.8029599097268334,1.0000091791152954
1710,1.6750445900292232,1.0000042915344238,1.8029554229358147,1.0000026226043701
1711,1.675042834775201,1.0000040531158447,1.802957804038607,1.0000064373016357
1712,1.6750320525004947,1.0000017881393433,1.8029553746354992,1.0000027418136597
1713,1.6750399778629173,1.0000051259994507,1.802956518428079,1.0000051259994507
1714,1.6750354890165657,1.000001072883606,1.8029603064060211,1.0000096559524536
1715,1.675033293921372,1.000001311302185,1.8029588666455498,1.0000079870224
1716,1.6750670630356361,1.0000114440917969,1.80295536333117,1.0000009536743164
1717,1.6750447873411507,1.0000063180923462,1.8029641190479542,1.0000137090682983
1718,1.675035752099136,0.9999999403953552,1.80296171636417,1.0000114440917969
1719,1.6750835796882366,1.0000163316726685,1.802957989018539,1.0000070333480835
1720,1.6750344120222946,1.000002145767212,1.8029558463343258,1.0000039339065552
1721,1.6750342434850232,1.0000008344650269,1.8029559480732884,1.0000035762786865
1722,1.6750496214833752,1.0000064373016357,1.8029569829332417,1.000005841255188
1723,1.6750384075888272,1.000004529953003,1.8029584175553814,1.0000075101852417
1724,1.67503782798504,1.000003457069397,1.8029574607980663,1.000006079673767
1725,1.6750278801753604,1.000001072883606,1.8029561721045395,1.000003695487976
1726,1.6750811338424683,1.000016689300537,1.8029624254539096,1.000011920928955
1727,1.675053333414012,1.0000090599060059,1.802956120721225,1.0000041723251343
1728,1.6750685264324319,1.000012755393982,1.8029554424614742,1.0000009536743164
1729,1.6750474592735027,1.0000061988830566,1.8029596219802726,1.0000089406967163
1730,1.675062656402588,1.0000147819519043,1.8029698914495007,1.0000191926956177
1731,1.6750286899763962,1.0000028610229492,1.802957612892677,1.0000063180923462
1732,1.6750367427694386,1.0000046491622925,1.802955864832319,1.000003695487976
1733,1.6750289900549526,1.0000017881393433,1.8029557528166935,1.0000032186508179
1734,1.6751416839402298,1.0000355243682861,1.8029613710682968,1.0000109672546387
1735,1.6750146602762157,0.9999952912330627,1.8029554969277874,1.0000015497207642
1736,1.6750391269552296,1.0000035762786865,1.8029553078371903,1.0000008344650269
1737,1.675051783693248,1.0000096559524536,1.8029589992145012,1.0000083446502686
1738,1.675029339461491,0.9999991059303284,1.8029566489416977,1.0000050067901611
1739,1.6750590801239014,1.0000102519989014,1.8029578821412449,0.9999997615814209
1740,1.675070076153196,1.000011920928955,1.8029638497993863,1.0000134706497192
1741,1.6750476319214394,1.000004529953003,1.802955572975093,1.0000008344650269
1742,1.6750485157144481,1.0000061988830566,1.8029564413531074,1.0000046491622925
1743,1.6750596679490188,1.00001060962677,1.802955175268239,1.000001311302185
1744,1.675027978831324,0.9999997615814209,1.802962110988025,1.000011682510376
1745,1.6750359041937466,1.0000038146972656,1.8029611963650276,1.00001060962677
1746,1.6750693321228027,1.0000128746032715,1.8029614666412617,1.0000110864639282
1747,1.6750662861199215,1.0000122785568237,1.8029559799309434,1.0000035762786865
1748,1.675034707990186,1.0000022649765015,1.8029584638003646,1.0000072717666626
1749,1.6750691841388572,1.000015139579773,1.802961243637677,1.00001060962677
1750,1.675074577331543,1.000014305114746,1.8029572799287994,1.000006079673767
1751,1.6750323690217117,1.0000016689300537,1.8029556603267276,1.000003457069397
1752,1.67504424473335,1.0000042915344238,1.8029557034887116,1.000003695487976
1753,1.6750452436249832,1.0000061988830566,1.8029647037900727,1.0000141859054565
1754,1.675043303391029,1.0000067949295044,1.8029555955837513,1.0000032186508179
1755,1.6750600255768875,1.0000102519989014,1.8029654694014583,1.000015139579773
1756,1.675043743232201,1.0000041723251343,1.8029552667305386,1.0000027418136597
1757,1.675042070191482,1.000004768371582,1.8029554075208203,1.0000019073486328
1758,1.6750406191266816,1.0000042915344238,1.8029575121813808,1.0000065565109253
1759,1.6750553065332874,1.0000085830688477,1.8029617256131665,1.0000113248825073
1760,1.6750365002401943,1.0000014305114746,1.8029564855427578,1.0000046491622925
1761,1.6750409890865456,1.0000040531158447,1.8029552564538758,1.0000019073486328
1762,1.675057526292472,1.0000096559524536,1.802959524351975,1.0000088214874268
1763,1.6750390488525917,1.0000020265579224,1.802954997481971,1.0000015497207642
1764,1.6750463576152408,1.000004768371582,1.8029555914730861,1.0000008344650269
1765,1.6750309796168887,1.0000009536743164,1.8029589118628666,1.0000079870224
1766,1.6750487006943802,1.0000039339065552,1.8029649802323044,1.000014305114746
1767,1.6750506039323478,1.0000079870224,1.8029587237999356,1.0000077486038208
1768,1.6750362618216152,1.0000033378601074,1.8029592879887284,1.0000087022781372
1769,1.6750316989832912,0.9999992847442627,1.80295575384436,1.000003457069397
1770,1.6750447380131688,1.0000056028366089,1.8029572922607948,1.000006079673767
1771,1.675062475533321,1.0000098943710327,1.8029562676775044,1.0000001192092896
1772,1.6750540240057583,1.0000079870224,1.8029583250654155,1.0000075101852417
1773,1.6750355917831947,1.0000028610229492,1.8029583815870613,1.0000072717666626
1774,1.6750600296875526,1.0000090599060059,1.8029610761280717,1.0000104904174805
1775,1.675053830804496,1.0000067949295044,1.8029604646666297,1.0000101327896118
1776,1.675057842813689,1.0000087022781372,1.8029580404018533,1.0000070333480835
1777,1.6750440268680966,1.0000039339065552,1.8029580609551792,1.0000067949295044
1778,1.675049716028674,1.0000063180923462,1.802955296532861,1.0000008344650269
1779,1.675055376414595,1.0000079870224,1.8029564783490937,1.0000046491622925
1780,1.675056737044762,1.0000088214874268,1.8029586385036338,1.0000077486038208
1781,1.6750420743021472,1.0000053644180298,1.8029569490202542,1.000005841255188
1782,1.6750747253154885,1.0000224113464355,1.8029709386414494,1.000019907951355
1783,1.6750154906305774,1.000000238418579,1.8029566098903786,1.0000051259994507
1784,1.6750584758561233,1.000006079673767,1.8029560898912365,1.000000238418579
1785,1.6750402697201432,1.0000038146972656,1.802955353054507,1.0000022649765015
1786,1.6750337008772225,1.0000022649765015,1.8029561864918675,1.0000042915344238
1787,1.6750520344438224,1.0000078678131104,1.8029556202477421,1.0000004768371582
1788,1.675031070051522,0.9999988079071045,1.8029570415102203,1.0000054836273193
1789,1.6750646706285148,1.000012993812561,1.802960870594814,1.0000102519989014
1790,1.6750613903177196,1.000009536743164,1.8029553962164913,1.0000020265579224
1791,1.6750514219547141,1.0000083446502686,1.8029558226980011,1.000003457069397
1792,1.6750279829419892,0.9999997615814209,1.8029622702762997,1.0000118017196655
1793,1.6750493049621582,1.0000083446502686,1.8029572922607948,1.000006079673767
1794,1.67504359113759,1.0000038146972656,1.8029569757395778,1.0000053644180298
1795,1.6750511876468002,1.0000078678131104,1.8029597771578822,1.0000091791152954
1796,1.6750328910761867,0.9999998211860657,1.8029609219781284,1.0000102519989014
1797,1.6750972846458698,1.0000216960906982,1.8029553890228271,1.000002384185791
1798,1.6750254466615875,1.0000003576278687,1.802958139057817,1.000007152557373
1799,1.6750493090728233,1.0000078678131104,1.8029569706012463,1.000005841255188
1800,1.6750282830205456,0.9999995231628418,1.802957900639238,1.0000070333480835
1801,1.6750298738479614,0.9999994039535522,1.8029589786611755,1.0000083446502686
1802,1.6750487048050453,1.0000063180923462,1.8029588214282333,1.0000078678131104
1803,1.675080550128016,1.0000147819519043,1.8029560107609321,1.000000238418579
1804,1.675083193285712,1.0000157356262207,1.8029574751853943,0.9999998211860657
1805,1.6750183352108658,0.9999972581863403,1.8029622271143158,1.000011682510376
1806,1.6750439158801376,1.0000061988830566,1.802967383943755,1.0000168085098267
1807,1.6750546529375274,1.0000028610229492,1.8029664929570823,1.0000160932540894
1808,1.675029154481559,1.0000035762786865,1.802956206017527,1.000004529953003
1809,1.6750603503194348,1.0000097751617432,1.8029553417501778,1.0000014305114746
1810,1.675075050058036,1.0000150203704834,1.80297183579412,1.0000208616256714
1811,1.6750369770773526,1.0000035762786865,1.8029579273585616,1.0000067949295044
1812,1.675054118551057,1.0000070333480835,1.8029572419051467,1.0000061988830566
1813,1.6750839866440872,1.0000123977661133,1.8029602827696964,1.0000096559524536
1814,1.6750987357106701,1.0000213384628296,1.802964182763264,1.0000137090682983
1815,1.6750179364763458,1.000002145767212,1.8029561967685306,1.0000044107437134
1816,1.6750542747563328,1.0000083446502686,1.8029578245919327,1.000006914138794
1817,1.6750675439834595,1.0000121593475342,1.8029580475955174,0.9999998211860657
1818,1.6750251013657143,0.9999994039535522,1.802955477402128,1.0000027418136597
1819,1.6750334994546299,1.000002145767212,1.8029573528931058,1.000006079673767
1820,1.6750364180268913,1.000002384185791,1.8029564588234341,1.0000048875808716
1821,1.6750412932757675,1.0000048875808716,1.8029605674332585,1.0000101327896118
1822,1.6750334953439647,1.000000238418579,1.802957907832902,1.0000067949295044
1823,1.6750305932143639,1.0000017881393433,1.8029552225408882,1.0000020265579224
1824,1.6750410671891838,1.0000053644180298,1.8029579232478965,1.0000067949295044
1825,1.6750630345837823,1.0000076293945312,1.8029611830053658,1.0000107288360596
1826,1.6750450668663814,1.0000052452087402,1.8029562933691616,1.0000001192092896
1827,1.675038876204655,1.0000029802322388,1.8029588090962376,1.0000079870224
1828,1.6750393777058041,1.0000033378601074,1.8029551423829178,1.0000020265579224
1829,1.675065307781614,1.0000081062316895,1.8029580794531723,1.000007152557373
1830,1.675046546705838,1.0000056028366089,1.8029563447524761,1.0000046491622925
1831,1.6750509122322346,1.0000065565109253,1.802955264675206,1.000002384185791
1832,1.6750238476128414,0.9999997615814209,1.8029567054633437,1.0000052452087402
1833,1.6750344079116295,1.0000014305114746,1.8029580866468364,1.0000067949295044
1834,1.675124953533041,1.00002920627594,1.8029582798480988,0.9999997615814209
1835,1.675019412205137,0.9999979734420776,1.8029563827761288,1.0000048875808716
1836,1.6750597707156478,1.0000102519989014,1.8029736198227981,1.000022292137146
1837,1.6750336145532543,1.000004529953003,1.8029630009470314,1.0000125169754028
1838,1.6750447544558296,1.0000052452087402,1.8029554291018124,1.0000029802322388
1839,1.6750681893578891,1.0000123977661133,1.8029582572394405,0.9999997615814209
1840,1.6750521084357952,1.0000067949295044,1.8029576961336464,1.0000066757202148
1841,1.6750896634726689,1.0000169277191162,1.8029690878144626,1.0000187158584595
1842,1.6750444584879383,1.0000067949295044,1.8029567496529941,1.0000051259994507
1843,1.6751144795582211,1.000020980834961,1.8029639525660153,1.0000137090682983
1844,1.67504214829412,1.0000048875808716,1.8029563920251255,1.0
1845,1.6750788565339714,1.0000189542770386,1.8029596497272622,1.0000090599060059
1846,1.675072164371096,1.0000122785568237,1.802955974792612,1.000000238418579
1847,1.675024649192547,0.9999998211860657,1.8029557980340103,1.0000039339065552
1848,1.6750356287791812,1.0000030994415283,1.8029599909124703,1.0000091791152954
1849,1.675075654325814,1.00001859664917,1.8029579109159009,1.0000067949295044
1850,1.6750304246770924,1.0000004768371582,1.8029555853070884,1.0000029802322388
1851,1.6750737346451858,1.0000149011611938,1.8029558925793088,1.0000004768371582
1852,1.675035131388697,1.0000026226043701,1.8029621582606743,1.0000115633010864
1853,1.6750266634184738,0.9999980926513672,1.8029591389771165,1.0000083446502686
1854,1.6750353780286065,1.000003457069397,1.8029559634882828,1.0000035762786865
1855,1.6750393489311481,1.000002145767212,1.8029555442004368,1.0000017881393433
1856,1.6750463493939103,1.0000032186508179,1.8029603978683209,1.0000098943710327
1857,1.6750355301232174,1.0000008344650269,1.8029595233243088,1.0000089406967163
1858,1.6750491816422035,1.000005841255188,1.8029556623820602,1.0000005960464478
1859,1.675046472713865,1.0000053644180298,1.802955423963481,1.000001072883606
1860,1.6750486267024074,1.0000052452087402,1.8029678114529313,1.0000172853469849
