,loss,rel_rmse,val_loss,val_rel_rmse
1458,0.007498595221289273,0.06698346138000488,0.012423595086398438,0.08218669891357422
1459,0.00732443500952474,0.06618256866931915,0.011473025404045293,0.08073607832193375
1460,0.007249556385494512,0.06582428514957428,0.012074675065754303,0.08692780882120132
1461,0.007249876118168749,0.06570447236299515,0.011423433600957024,0.08187814056873322
1462,0.007011155726323868,0.06455828249454498,0.012111862703900913,0.08503784984350204
1463,0.007279137968374738,0.06582916527986526,0.011634454135140726,0.08270294219255447
1464,0.007033998066366747,0.06472683697938919,0.011213016575844637,0.08283168822526932
1465,0.007195312610088751,0.06552515923976898,0.011819100721964034,0.08405546098947525
1466,0.007018621689800559,0.06479796767234802,0.011300141557826307,0.0820009708404541
1467,0.0069846395274688455,0.06461916118860245,0.011155563446789467,0.08109723031520844
1468,0.007099653915341558,0.06503839045763016,0.011392242142705825,0.08349291235208511
1469,0.007074848989602821,0.06497365236282349,0.011386650630497727,0.08112124353647232
1470,0.007130352491191749,0.06521516293287277,0.011743075005581667,0.08390378206968307
1471,0.0076129989666414676,0.0673392191529274,0.011657027632062292,0.08154528588056564
1472,0.00740228983541501,0.06652496755123138,0.012388215107233104,0.08453613519668579
1473,0.0071655962262944925,0.06542932987213135,0.012040747895612028,0.08373800665140152
1474,0.007106935894437905,0.06506837159395218,0.011696708328411754,0.08317869901657104
1475,0.0073164360083896535,0.06606541574001312,0.01140086976450001,0.08073847740888596
1476,0.0071923930101610465,0.06548081338405609,0.01155378441486893,0.08246425539255142
1477,0.007077058600582953,0.06493853777647018,0.011427080603958717,0.08294136077165604
1478,0.007023329958961955,0.06470314413309097,0.011673155160428121,0.08266827464103699
1479,0.007076712501845483,0.06506485491991043,0.011294827294728622,0.0827699676156044
1480,0.0074137266211468595,0.06647112220525742,0.011477185100124314,0.08091424405574799
1481,0.007229471531022212,0.06567176431417465,0.012692661851580286,0.08821111917495728
1482,0.007307473714623986,0.06606239080429077,0.011196888156299448,0.08144169300794601
1483,0.007233657906281537,0.0656341165304184,0.011681013218737367,0.08333700150251389
1484,0.0072194987522630856,0.06560178101062775,0.010865680769021654,0.08066896349191666
1485,0.007069824263453484,0.06491146236658096,0.011227992999544046,0.08017870783805847
1486,0.007117415103932907,0.065188467502594,0.011963035839063853,0.08387184888124466
1487,0.007390551638371986,0.06639139354228973,0.012127394844167706,0.08567056059837341
1488,0.007418129127472639,0.06662048399448395,0.012760209333119464,0.08473727107048035
1489,0.0072062735060422585,0.0656556785106659,0.011485608382921281,0.08202530443668365
1490,0.00738977061199217,0.06637933850288391,0.011297960271898272,0.08348498493432999
1491,0.007331825230784458,0.06606320291757584,0.011397121084757662,0.08212155103683472
1492,0.007242850076150277,0.06577711552381516,0.012165564758670998,0.08511453121900558
1493,0.00725590071544565,0.06572922319173813,0.011748500866815448,0.08092257380485535
1494,0.007105363934332955,0.06504195183515549,0.012260056446017376,0.0879523754119873
1495,0.007177206270139793,0.06547717750072479,0.01161089928917073,0.0845072790980339
1496,0.007172225075292176,0.06540077179670334,0.011768114708909958,0.08301016688346863
1497,0.007042547559429859,0.0649333968758583,0.011256672391780364,0.08053166419267654
1498,0.007003837971594827,0.0645405650138855,0.011526434838868165,0.08064991980791092
1499,0.006978832683044261,0.06448612362146378,0.011237678033749348,0.08202830702066422
1500,0.007254223210801338,0.06573858112096786,0.011187036286895003,0.08081548660993576
1501,0.007095008269594661,0.0650310069322586,0.01169512458627337,0.0860610380768776
1502,0.006964302252464253,0.06438158452510834,0.011200778061877293,0.08061564713716507
1503,0.007055927694229217,0.064876027405262,0.011494591153740626,0.08226645737886429
1504,0.00708540726517295,0.06490609049797058,0.010981633954135508,0.07982978969812393
1505,0.006971565316077964,0.06444646418094635,0.010771964803129306,0.08046136051416397
1506,0.007385675056741156,0.06644867360591888,0.011522287707615259,0.08062248677015305
1507,0.007459741519314462,0.0667574480175972,0.012153069239816275,0.08535788208246231
1508,0.0073985325911178675,0.06639808416366577,0.011356483514677605,0.0813991129398346
1509,0.007042088883061861,0.06488625705242157,0.011998986656745446,0.08136998862028122
1510,0.006999997341812685,0.0645928829908371,0.01109861351694141,0.07991121709346771
1511,0.006957753352692415,0.06446140259504318,0.011098650713643894,0.081661656498909
1512,0.006957379233991277,0.06440069526433945,0.011507796290218187,0.08201725035905838
1513,0.007058115178269559,0.0648539811372757,0.011347329336346993,0.0837424173951149
1514,0.007397314774450557,0.06630764156579971,0.011414933391718259,0.08169319480657578
1515,0.007142211567482044,0.06534798443317413,0.011855957961384335,0.08275801688432693
1516,0.00773060512889562,0.06778286397457123,0.011461734651298872,0.08317802846431732
1517,0.0069729201816793145,0.06448709219694138,0.011136739926236072,0.08021970093250275
1518,0.007173692855727056,0.06544208526611328,0.011453788855980182,0.07997172325849533
1519,0.007014992084867996,0.06456748396158218,0.01152148056406014,0.08167381584644318
1520,0.0070020772420383735,0.06471555680036545,0.011027834390225852,0.08155561983585358
1521,0.006941448094259049,0.06426354497671127,0.011339608427329824,0.08189187198877335
1522,0.006931745093958131,0.06430044770240784,0.011368727947761914,0.08220195025205612
1523,0.007152368651767229,0.06536391377449036,0.01174685323675131,0.08461139351129532
1524,0.007014833760030311,0.06469061225652695,0.010980572406973305,0.08081944286823273
1525,0.007060766493066631,0.06500011682510376,0.01202390125776031,0.08398500084877014
1526,0.0071790766870153365,0.06540041416883469,0.01134912302348249,0.08169326931238174
1527,0.007460914487982619,0.06689736992120743,0.01212366876706224,0.08764958381652832
1528,0.007646447545367068,0.06769661605358124,0.011809431449991876,0.08571121096611023
1529,0.0071761144710512,0.0653834268450737,0.011715367869955712,0.08077723532915115
1530,0.007024904375831629,0.06462392210960388,0.010908523666800866,0.08035684376955032
1531,0.0070127176506252125,0.06451764702796936,0.011181123745386842,0.08063225448131561
1532,0.007100746982955727,0.06503055989742279,0.011537649255278039,0.081031434237957
1533,0.006972837743574175,0.0644739642739296,0.011189255887514045,0.0815323069691658
1534,0.006844939342860518,0.06388458609580994,0.011303418681250307,0.0813487321138382
1535,0.0070902895792548,0.06492538005113602,0.011172462471536007,0.08233793079853058
1536,0.007149311537244196,0.06529948860406876,0.011186335663359356,0.08196410536766052
1537,0.007168681023578192,0.06531501561403275,0.011407583594675464,0.08113482594490051
1538,0.006969839928607489,0.06452659517526627,0.011156025613609958,0.07968748360872269
1539,0.0068778098914129985,0.06403957307338715,0.01109702842398386,0.07948645204305649
1540,0.00688398990715886,0.06415766477584839,0.011288237651601305,0.08046229928731918
1541,0.007029007750980813,0.06476753950119019,0.01137449919117679,0.08133409172296524
1542,0.007057957030062018,0.06481627374887466,0.011022347497256023,0.07996296882629395
1543,0.006877301373229972,0.06400168687105179,0.011262321419178926,0.08018837869167328
1544,0.007159048546876373,0.06526167690753937,0.011121217018908596,0.08058489859104156
1545,0.007037606122421807,0.0648084431886673,0.011923838511173582,0.08325900882482529
1546,0.0070323386422262105,0.06474520266056061,0.011200815724241066,0.08280535787343979
1547,0.007061889186373045,0.06493207812309265,0.010659675085756543,0.07996063679456711
1548,0.006875276517379901,0.06413281708955765,0.010829653291850639,0.07946247607469559
1549,0.007127862937491515,0.06523063778877258,0.010957044597458223,0.08046430349349976
1550,0.0071777477860450745,0.0654471144080162,0.011388456565327942,0.08057418465614319
1551,0.007017476484179497,0.06474249064922333,0.011476681483427769,0.08180192857980728
1552,0.006970711004245898,0.06456238031387329,0.011188275112513581,0.08175299316644669
1553,0.007380230159595095,0.06640969216823578,0.011288440854545554,0.08036231249570847
1554,0.0074329223034196885,0.06663142144680023,0.012568467184258946,0.09157940000295639
1555,0.007029391311365983,0.06488419324159622,0.011254639513308889,0.08232159167528152
1556,0.006822641120003215,0.06388403475284576,0.010949057536922267,0.08026941120624542
1557,0.006892143700528762,0.06416799873113632,0.011324993599655813,0.08042147010564804
1558,0.00687953593723219,0.06400542706251144,0.011753095442364955,0.08868452906608582
1559,0.007167007228166893,0.06543826311826706,0.011241245075482232,0.08279543370008469
1560,0.006986704654991627,0.06464313715696335,0.011324187604196626,0.08120565116405487
1561,0.006957335558173986,0.06452498584985733,0.012331994916794115,0.0853898823261261
1562,0.0071301292949195565,0.06522390246391296,0.010576661652082512,0.07934951037168503
1563,0.006941360405421463,0.06434773653745651,0.011704764144238213,0.08562123775482178
1564,0.007038532756268978,0.0648203119635582,0.012028375929542657,0.08568457514047623
1565,0.006997344790604608,0.06455804407596588,0.010829805773843465,0.08033321797847748
1566,0.006930001288780878,0.06421708315610886,0.011120500332065698,0.08129606395959854
1567,0.00689651717528187,0.06421737372875214,0.010925770982104385,0.08178753405809402
1568,0.007024241627418789,0.06470287591218948,0.01123990998844263,0.08057165890932083
1569,0.006945790177018478,0.06452871114015579,0.010991691419019782,0.08148171752691269
1570,0.007117286179985465,0.06521990150213242,0.011359234733892411,0.08535647392272949
1571,0.007060640652118058,0.06482639908790588,0.011168134113741589,0.08152633160352707
1572,0.006876572741773622,0.06400930136442184,0.011145050115562204,0.08065314590930939
1573,0.0072441938622244476,0.06572659313678741,0.01174241562919884,0.08593251556158066
1574,0.00708740650965222,0.06504808366298676,0.01086936493058978,0.07977581769227982
1575,0.006947446036441573,0.06439422816038132,0.011405838233948654,0.07998951524496078
1576,0.0070078626339291706,0.06463216245174408,0.012125278995693501,0.08389360457658768
1577,0.007018391476494485,0.06469675898551941,0.010996869074758785,0.08093699812889099
1578,0.006862901263581267,0.06392456591129303,0.010926249067716557,0.0791468471288681
1579,0.006936468376681723,0.0643216073513031,0.01145485436929197,0.08097384124994278
1580,0.007011280780465439,0.06465379148721695,0.01130059145286615,0.08077161759138107
1581,0.006991585379402186,0.06458047032356262,0.011099251232045734,0.08058223873376846
1582,0.006875767645522438,0.06404387950897217,0.01108860037418018,0.08218983560800552
1583,0.0072644583656099335,0.06587482988834381,0.010593535298288896,0.08312537521123886
1584,0.007022371146314103,0.06475069373846054,0.010692876791742084,0.0795929804444313
1585,0.006882599474669531,0.06409352272748947,0.01167904013960526,0.0851350948214531
1586,0.007035962867968041,0.06484942883253098,0.011282492980987218,0.08007416874170303
1587,0.006958359065626202,0.0644904375076294,0.011307305804903394,0.08015678822994232
1588,0.006952131006481318,0.06436523050069809,0.011744443118443778,0.08430102467536926
1589,0.006993423585362476,0.06465182453393936,0.01121461924550862,0.08188255876302719
1590,0.0072370203179789,0.06563267111778259,0.010793986780456555,0.07978040724992752
1591,0.007119065487821554,0.06524185091257095,0.010949336056565416,0.08044099062681198
1592,0.0072751776315271854,0.06595659255981445,0.012052252760221219,0.08770188689231873
1593,0.007126672370038156,0.06522757560014725,0.011187780046321708,0.08669347316026688
1594,0.006914663064325678,0.06431931257247925,0.011326549695162424,0.07946460694074631
1595,0.0070849206330704274,0.0649643987417221,0.011017230291176459,0.0807521715760231
1596,0.007061715045108877,0.06487459689378738,0.011465729800341972,0.08408800512552261
1597,0.006930384833108762,0.06442658603191376,0.010933910095100773,0.08068311959505081
1598,0.007008092927521673,0.06470148265361786,0.011562722012529085,0.08614950627088547
1599,0.0067644271325191544,0.06360071897506714,0.010661084024267721,0.08008252829313278
1600,0.007030712842042076,0.06477951258420944,0.011398899609801071,0.08134323358535767
1601,0.007252792394238299,0.0657927542924881,0.011110981884171608,0.07990371435880661
1602,0.0070057823322713375,0.06468652933835983,0.010986247726170153,0.08182484656572342
1603,0.006872277321486637,0.06398970633745193,0.010789654119309551,0.07911712676286697
1604,0.006969608655520554,0.06441912055015564,0.011666019174173987,0.0884169414639473
1605,0.007186617043896996,0.06555027514696121,0.0111621861458467,0.08314260095357895
1606,0.006720354459409056,0.06339135766029358,0.01072189849520359,0.07874546200037003
1607,0.006935171220965427,0.06434902548789978,0.011343081216809565,0.08375676721334457
1608,0.0070347995176140606,0.06489581614732742,0.011134297823822447,0.08005421608686447
1609,0.006976980186099636,0.0644645094871521,0.010905260071640128,0.08096018433570862
1610,0.006919375925870805,0.06429757922887802,0.011688291745517275,0.0829300656914711
1611,0.006751476979718126,0.06341809779405594,0.011247230466888768,0.07998383790254593
1612,0.006948507776291206,0.06442219763994217,0.011264003636636611,0.0815165564417839
1613,0.006833913286441359,0.06375168263912201,0.01103888170649137,0.08053774386644363
1614,0.006877730777166013,0.06403642892837524,0.011209510403267783,0.08226610720157623
1615,0.0068039825539393676,0.06377729028463364,0.011364175954127106,0.08178231120109558
1616,0.006939973569764146,0.0643603503704071,0.011340946713783618,0.08193940669298172
1617,0.007009129650120078,0.06481602787971497,0.011376724168979403,0.08377593755722046
1618,0.006917949846207068,0.06432542949914932,0.011608401048478895,0.08214830607175827
1619,0.006935101323600473,0.0643780454993248,0.01064193153408645,0.0797894299030304
1620,0.006759784682172126,0.06362105906009674,0.011471635662019253,0.08284886926412582
1621,0.006904135618744226,0.06413666158914566,0.010761154988170442,0.07942044734954834
1622,0.007007488097738603,0.06469818949699402,0.010697980323035655,0.07922632992267609
1623,0.006967069597208294,0.0646284893155098,0.010798306838641393,0.07909395545721054
1624,0.006786021741171335,0.06352923065423965,0.011009337460814879,0.07911533862352371
1625,0.0067841631906299755,0.06358125060796738,0.011176938650696057,0.07989265769720078
1626,0.006863939029903248,0.06407564133405685,0.01078259653877467,0.07983274012804031
1627,0.0068531740810079825,0.06405609101057053,0.011220768069976876,0.08110439032316208
1628,0.006916692239585622,0.06424272060394287,0.010521106094780281,0.07760006934404373
1629,0.0067468085486827225,0.06340544670820236,0.011020681250776196,0.08091719448566437
1630,0.006876714286747678,0.06401778012514114,0.011582872178004092,0.08173208683729172
1631,0.006924794778099348,0.06426920741796494,0.011339981967968673,0.08583810180425644
1632,0.006881539629579618,0.06417757272720337,0.010864525776484916,0.07970642298460007
1633,0.006997974139863047,0.06449804455041885,0.0114912872909215,0.08272183686494827
1634,0.007351603407155851,0.06613533198833466,0.010533295513596386,0.07970022410154343
1635,0.006923400604262434,0.06436606496572495,0.010893475288396766,0.08242513239383698
1636,0.0069291205627137215,0.06442839652299881,0.011207142483507251,0.08454545587301254
1637,0.006737018742694937,0.06337790936231613,0.010789183301626351,0.07949402928352356
1638,0.007000045658185564,0.0646308958530426,0.011105214604899159,0.08050218224525452
1639,0.006958633837900285,0.06447280198335648,0.011547102062995064,0.08454074710607529
1640,0.006859836923279639,0.06392915546894073,0.011829738665757508,0.08317246288061142
1641,0.0070315114350925235,0.06473582237958908,0.011284387919345292,0.08269798010587692
1642,0.006950769107788801,0.06434513628482819,0.011105739491477865,0.08077936619520187
1643,0.006942630665184095,0.06445194035768509,0.010593210222552819,0.07821836322546005
1644,0.006980516450030023,0.06452158093452454,0.011057887477238244,0.08081550151109695
1645,0.006791858564548451,0.06363575905561447,0.010709110747797993,0.07946865260601044
1646,0.006746756266160258,0.06348754465579987,0.011372886144491876,0.08142919093370438
1647,0.006851383452785426,0.06390541046857834,0.011388636932804667,0.08403647691011429
1648,0.0070181856863200665,0.06458278000354767,0.010476531603389645,0.07906457036733627
1649,0.006834497145409214,0.06391017138957977,0.011011676734377598,0.07912425696849823
1650,0.006839134617997655,0.06385388970375061,0.011021389481450978,0.08003679662942886
1651,0.006744490197763361,0.06345663219690323,0.01127341286889438,0.08019866049289703
1652,0.007113382942846109,0.06520295143127441,0.011520326362344725,0.08318516612052917
1653,0.007296249318611005,0.06603320688009262,0.011305356711341903,0.08213614672422409
1654,0.006811523055336599,0.06386152654886246,0.01142191359420018,0.08122149109840393
1655,0.006839911132280169,0.06400573998689651,0.011276417379749232,0.08099111914634705
1656,0.007247354449896977,0.0658407136797905,0.011680679901599371,0.0868861973285675
1657,0.007204202597896601,0.06542849540710449,0.011387628776117646,0.08685419708490372
1658,0.006918461913050249,0.06421779096126556,0.011202300390919092,0.08017990738153458
1659,0.0069454869512340115,0.06439075618982315,0.01152901724783768,0.08009996265172958
1660,0.007072531537891462,0.06496446579694748,0.011537749223924917,0.0880206897854805
1661,0.007323346277377729,0.06608130782842636,0.01137373051284973,0.08382434397935867
1662,0.006886581504910156,0.06414387375116348,0.011700560194279614,0.08465764671564102
1663,0.006868423187527163,0.06405482441186905,0.011095724959761417,0.08095179498195648
1664,0.006681527043211049,0.06313956528902054,0.01111898198723793,0.08321443200111389
1665,0.006913945255479936,0.06421288847923279,0.010827542097982147,0.08125293999910355
1666,0.006716286667205137,0.06334260106086731,0.01156296133031619,0.08230438828468323
1667,0.007003488613228346,0.06464467197656631,0.01092698305026339,0.08056677877902985
1668,0.007023104851872757,0.06476104259490967,0.011000575443553129,0.07945089787244797
1669,0.00679355437449854,0.0636855810880661,0.01115938972135813,0.08391737937927246
1670,0.006710042358087054,0.06330988556146622,0.010972881978698846,0.08291684836149216
1671,0.0068583362735807896,0.06395995616912842,0.011559652618196761,0.08078523725271225
1672,0.006828485072815213,0.06386301666498184,0.011120901617687196,0.07934051752090454
1673,0.0069274120996224466,0.06448041647672653,0.011510706125308984,0.08140499889850616
1674,0.006929944879535971,0.06427675485610962,0.010694135169113248,0.07954173535108566
1675,0.006855405208751045,0.06396300345659256,0.01260029390486407,0.08464626222848892
1676,0.007075745660554746,0.06501796096563339,0.011210551650006452,0.08049220591783524
1677,0.006798188475056969,0.06378529220819473,0.010988186167729697,0.0796595960855484
1678,0.00723877658360991,0.06572897732257843,0.010611449279982981,0.07903406769037247
1679,0.007047785478162354,0.06484045833349228,0.011213641710065562,0.0837441012263298
1680,0.006793391874766555,0.06378183513879776,0.011185962831248241,0.08068997412919998
1681,0.006787784686633225,0.06369474530220032,0.01081241279487209,0.07932567596435547
1682,0.0067557156856717735,0.06351612508296967,0.011893550678686207,0.08126630634069443
1683,0.006782569119642521,0.06359408050775528,0.010895864060550028,0.07873505353927612
1684,0.00694679407852477,0.0644669383764267,0.012282298107085556,0.09133774042129517
1685,0.00688717273417218,0.06409969180822372,0.011263783808380109,0.08118640631437302
1686,0.006798153566517706,0.06371167302131653,0.010664180202152708,0.07880077511072159
1687,0.006761458365182425,0.06355554610490799,0.01081636886449595,0.08073963969945908
1688,0.006832413873153514,0.0637475773692131,0.011095345481941155,0.08126089721918106
1689,0.00684181761381955,0.06396691501140594,0.01090777809089371,0.08178704231977463
1690,0.006723522626120469,0.06328266859054565,0.011303282326793876,0.08077780157327652
1691,0.007203631103038788,0.06560274958610535,0.011295334431985072,0.08196417987346649
1692,0.00694160824962731,0.06423216313123703,0.0112919465012463,0.08252474665641785
1693,0.006976453796157549,0.06452594697475433,0.010840148905870216,0.07975618541240692
1694,0.00712510020118849,0.06519275158643723,0.010818308233363747,0.07892357558012009
1695,0.006737482172019523,0.06337004154920578,0.010588061056453092,0.08013637363910675
1696,0.006662831914707504,0.06299381703138351,0.011128082783122,0.0825849398970604
1697,0.006975718115552746,0.06445223093032837,0.01143464253781813,0.08327523618936539
1698,0.006907297105624758,0.0642596110701561,0.011194029684451505,0.08014906942844391
1699,0.006804603569466492,0.06372973322868347,0.011590543572373432,0.08019062876701355
1700,0.00679842803370336,0.06381957232952118,0.01101575831176135,0.07918731123209
1701,0.006824160893929416,0.06377299129962921,0.011475176953887245,0.0811590701341629
1702,0.007059973584295347,0.0649334043264389,0.011159593921861258,0.08116743713617325
1703,0.007032896745307693,0.0647595226764679,0.011330954272878068,0.0826035887002945
1704,0.006879931090977685,0.06405477225780487,0.010386668229957336,0.0788801833987236
1705,0.006849383919275013,0.06400670111179352,0.011287676993404227,0.08136982470750809
1706,0.006803535631504552,0.06383313238620758,0.011467458937188675,0.08284927159547806
1707,0.006832767326127866,0.06369411200284958,0.010684801679072452,0.0792352482676506
1708,0.006701144566438322,0.06330905854701996,0.010748375281450692,0.07997743785381317
1709,0.0068355158356757,0.06392721086740494,0.010984665826605311,0.08047148585319519
1710,0.006890276446938515,0.06420839577913284,0.01110829136751849,0.08283629268407822
1711,0.006785752572889985,0.06363312900066376,0.011977859347223722,0.08355049043893814
1712,0.007082812552308214,0.06507565826177597,0.010774561336488816,0.07842722535133362
1713,0.0067191150296351,0.06331390142440796,0.010928520587561974,0.0798228457570076
1714,0.006699631119082714,0.06320220977067947,0.010745211757302028,0.07980058342218399
1715,0.006791178602725267,0.06368495523929596,0.010923293860757658,0.0809914842247963
1716,0.006732319016009569,0.063399538397789,0.01102239694566755,0.07996093481779099
1717,0.006740862969309092,0.06350621581077576,0.011003422568921513,0.07988898456096649
1718,0.006724792709252958,0.06331474334001541,0.010499733379752985,0.07890190929174423
1719,0.0067545162706539544,0.06347252428531647,0.011276622214515147,0.0830220952630043
1720,0.006833154226428476,0.06376571953296661,0.010655047476355886,0.07884784042835236
1721,0.006788707306158954,0.06363628804683685,0.011299492490220943,0.08069048076868057
1722,0.006718604841494355,0.0632300078868866,0.011009501144771689,0.08108965307474136
1723,0.006930907738619837,0.06430938839912415,0.011491605449981731,0.08570075780153275
1724,0.006710516369162962,0.06328245997428894,0.010887215150809237,0.07980729639530182
1725,0.006804426810864745,0.06372237205505371,0.010716450207963073,0.07930001616477966
1726,0.006714880578862182,0.06333086639642715,0.011502204262169784,0.08337225764989853
1727,0.006762137684714177,0.063474640250206,0.011234479675326368,0.0827302560210228
1728,0.006852032793364648,0.06402084231376648,0.010804526628284105,0.07848913222551346
1729,0.006827555853745033,0.06383023411035538,0.011210216327714894,0.07972951978445053
1730,0.006874142728489021,0.06402827054262161,0.011252667911447072,0.07970038056373596
1731,0.00702028499980425,0.06472781300544739,0.011164884695157024,0.0799955204129219
1732,0.006903455480290898,0.06424758583307266,0.011357676968428081,0.08165314048528671
1733,0.006886536640853718,0.06405677646398544,0.011089055036226737,0.08086857944726944
1734,0.006791646094543153,0.06359924376010895,0.010898228337313852,0.07976334542036057
1735,0.00677954680125775,0.06369707733392715,0.011713733575467405,0.08292762190103531
1736,0.006837454447843905,0.06387777626514435,0.011447978543181872,0.08620182424783707
1737,0.006754249607309185,0.06354786455631256,0.010491706661735501,0.07743483781814575
1738,0.006747404273984761,0.06355465948581696,0.010860549727583239,0.08111866563558578
1739,0.006650249281063162,0.06300614774227142,0.010797342895690737,0.07978939265012741
1740,0.006975103490825357,0.06452830135822296,0.010975919884693777,0.08051339536905289
1741,0.006819993691069299,0.06374786794185638,0.012155532130393488,0.08850983530282974
1742,0.007137300848061669,0.06516207009553909,0.010963533422909677,0.0810929387807846
1743,0.006723061894419892,0.06331267207860947,0.012257470909891457,0.08751589804887772
1744,0.006944504309574078,0.06434556841850281,0.0110796531863061,0.08040428906679153
1745,0.006774879446060493,0.06346976011991501,0.011044600567025742,0.07957487553358078
1746,0.006755475805879667,0.0634462833404541,0.011048217773726532,0.08299765735864639
1747,0.007020780110153659,0.06466947495937347,0.010945073144253472,0.07986953854560852
1748,0.006865843102849763,0.06395544856786728,0.010800338372315183,0.08010907471179962
1749,0.00680865649262379,0.06376348435878754,0.011032159187317151,0.08017095178365707
1750,0.006592899753615774,0.06290549039840698,0.010861252787812003,0.08257076144218445
1751,0.006680983423801331,0.06321094185113907,0.010621827898611283,0.0795280858874321
1752,0.006811582900840661,0.06387098133563995,0.011020121509851566,0.08409217745065689
1753,0.006618327782328786,0.06283407658338547,0.010531008359976113,0.07914547622203827
1754,0.006686138808084973,0.06324133276939392,0.011144002389708727,0.0797671228647232
1755,0.006777960277194607,0.0635417103767395,0.011150767765778663,0.0801672488451004
1756,0.0072411815154141395,0.06579034775495529,0.011047206975616002,0.07829295843839645
1757,0.006723741615383789,0.06325072795152664,0.010606622688697073,0.0799320638179779
1758,0.006922394615308991,0.06429796665906906,0.010950183536022388,0.08138912171125412
1759,0.006998787296871687,0.06458374112844467,0.010791700204898572,0.08144692331552505
1760,0.006799668202112461,0.06372331827878952,0.010447982361475969,0.0783972218632698
1761,0.006768296472728252,0.06357444822788239,0.011261154664680362,0.08037818223237991
1762,0.006781000884827869,0.06354136765003204,0.010666306347361413,0.08002933859825134
1763,0.006933447985171244,0.06429119408130646,0.011229006083810637,0.08510654419660568
1764,0.0068378029551742405,0.0638442188501358,0.010681183027215945,0.07945635169744492
1765,0.00682804539221628,0.0638839527964592,0.01085480811186777,0.0803668275475502
1766,0.006947221378956376,0.06451050937175751,0.0113262210908378,0.08474982529878616
1767,0.006747017566371581,0.06352042406797409,0.010613840896282988,0.0794714167714119
1768,0.006769188101692447,0.06352123618125916,0.01078872487013196,0.08325839787721634
1769,0.006862257510937494,0.06383819133043289,0.011028323892568206,0.0815454050898552
1770,0.0069198667649821985,0.06427759677171707,0.010826968519691506,0.08056400716304779
1771,0.006594385759070002,0.06271308660507202,0.010493463057831958,0.07975465804338455
1772,0.006608327401095423,0.06265242397785187,0.011147149966965461,0.08031145483255386
1773,0.006662970633599265,0.06312678009271622,0.011159144245601934,0.08092226833105087
1774,0.006812581680072793,0.06380622833967209,0.010982924582565138,0.08541645854711533
1775,0.006906979797600672,0.06413377821445465,0.010532739837172216,0.07788198441267014
1776,0.0068199734107173724,0.06380337476730347,0.010872814531341708,0.08264904469251633
1777,0.0067727904092392014,0.06349777430295944,0.010497504447843751,0.07893266528844833
1778,0.006885709224975315,0.06405796110630035,0.010815307379555729,0.07782307267189026
1779,0.006725005452232114,0.06340128183364868,0.01089567418916729,0.08054808527231216
1780,0.006650595733060919,0.06298057734966278,0.010703102304150575,0.0808500275015831
1781,0.006684659980237484,0.06305278092622757,0.011322078964440152,0.0792270079255104
1782,0.006853401211315188,0.06394821405410767,0.01121300879207536,0.08248325437307358
1783,0.006757947873195697,0.06340748816728592,0.011380166040155393,0.08372563868761063
1784,0.006930026081230106,0.06438084691762924,0.010860262530984292,0.07955505698919296
1785,0.006636751494530974,0.06296385079622269,0.011089930724320483,0.08027622848749161
1786,0.006737471542096344,0.06337663531303406,0.011803293873652303,0.08364514261484146
1787,0.006893642214608604,0.06408210843801498,0.01063401251228462,0.08097656816244125
1788,0.007021871186664392,0.0647246241569519,0.011099363580859941,0.08525663614273071
1789,0.006935824961240949,0.06432326138019562,0.010554324193247434,0.08067093789577484
1790,0.006537973672023107,0.06234545260667801,0.01100599626882066,0.08267546445131302
1791,0.006798650587684122,0.06372607499361038,0.010770270906003385,0.07900850474834442
1792,0.006676970467228314,0.06301724910736084,0.010604036385835758,0.0780424252152443
1793,0.006709652487188578,0.06324783712625504,0.010691936272357044,0.07983672618865967
1794,0.0067070215812017175,0.06329343467950821,0.011313252452086529,0.08338785916566849
1795,0.006993320369129551,0.06460476666688919,0.011939367311524934,0.08671113103628159
1796,0.0071171253983830585,0.06507867574691772,0.01187465609661464,0.08913060277700424
1797,0.0067097653699075355,0.06327258050441742,0.011092922180602005,0.08036981523036957
1798,0.006709232316191854,0.06324338167905807,0.011354908905120501,0.08077384531497955
1799,0.0066668697279588926,0.06301936507225037,0.010638997797725787,0.07969054579734802
1800,0.0065057193218120216,0.06231722608208656,0.010600342622010744,0.07792218029499054
1801,0.0067169874071561055,0.06328506767749786,0.01151701574342261,0.08512518554925919
1802,0.006921551655977964,0.0642368495464325,0.010715734051010603,0.07828497141599655
1803,0.006642119878710344,0.06293633580207825,0.011243443197474397,0.08545559644699097
1804,0.0068380318678401665,0.06382796913385391,0.010575648298856384,0.07876034826040268
1805,0.0067629047733699455,0.06347235292196274,0.01105063684397088,0.08054956048727036
1806,0.006675911537403691,0.06312506645917892,0.01082692377405755,0.07892849296331406
1807,0.006679659741448945,0.06314939260482788,0.011034462843812874,0.07928856462240219
1808,0.0067625615328293425,0.0635264441370964,0.010827114881851292,0.07916418462991714
1809,0.006707744945868336,0.06327447295188904,0.010507965008808493,0.0783303901553154
1810,0.006589355139896788,0.06273437291383743,0.010660635182987255,0.07945089787244797
1811,0.006677681981618035,0.06317171454429626,0.011249638674379295,0.0796002671122551
1812,0.006823839908786889,0.06375108659267426,0.011240560312530604,0.08348172903060913
1813,0.006727964071364239,0.06332747638225555,0.010890333981510123,0.07885757833719254
1814,0.006638907522348495,0.06286504864692688,0.010393170969046909,0.0777997300028801
