,loss,rel_rmse,val_loss,val_rel_rmse
1458,0.007398694143469991,0.06638496369123459,0.012618455004171822,0.0866168662905693
1459,0.0074715424361157,0.06687618792057037,0.012471225767011016,0.08515757322311401
1460,0.007378869641829154,0.0664220079779625,0.012077800917503392,0.08417612314224243
1461,0.00745069376867393,0.06677065789699554,0.011839408555935169,0.08327902108430862
1462,0.007270512941839366,0.06597025692462921,0.012688880111893704,0.08578992635011673
1463,0.007648975010319003,0.06765764951705933,0.012899858700432655,0.09380054473876953
1464,0.007609349884221266,0.06741998344659805,0.012449879341774845,0.08648806810379028
1465,0.007618370803137277,0.06735725700855255,0.012776150408297264,0.0890539288520813
1466,0.007278978840672764,0.06591373682022095,0.012196204540769345,0.08583200722932816
1467,0.007337066842692679,0.06618104875087738,0.012067209078191683,0.08319851756095886
1468,0.007238091611913566,0.06569872796535492,0.012308343181161788,0.08585041016340256
1469,0.007336178714216783,0.0661887377500534,0.013320054722436029,0.08867844194173813
1470,0.007393837649503659,0.06641599535942078,0.012299060596731203,0.08668351173400879
1471,0.007202555586037965,0.0656774491071701,0.01300655540223394,0.08742453902959824
1472,0.007416457724596919,0.0665736049413681,0.013223968269624587,0.09491334110498428
1473,0.007556231242829356,0.06713967025279999,0.012030186623350942,0.08458001166582108
1474,0.007422012260890213,0.06656362116336823,0.012428515610798937,0.08582360297441483
1475,0.007414282893697764,0.06657936424016953,0.012582239598549646,0.08993849158287048
1476,0.0075192480701310885,0.06692478060722351,0.013194924116070414,0.08716598153114319
1477,0.00767307198638546,0.06778176873922348,0.013181828488274637,0.08896160870790482
1478,0.008207915559539506,0.06992509961128235,0.0119077221406142,0.08365514874458313
1479,0.007150924893031861,0.06543648988008499,0.012223136209850681,0.08542907238006592
1480,0.007464088788577195,0.06685495376586914,0.01229538052977095,0.08497210592031479
1481,0.007291432935744524,0.06608988344669342,0.012072724209905699,0.08447054773569107
1482,0.0072140056511451455,0.06557848304510117,0.011943645496322805,0.08382686972618103
1483,0.007636431155019793,0.06766088306903839,0.013128866762693587,0.09306951612234116
1484,0.007646229310796179,0.06758283823728561,0.01230712305625965,0.08710267394781113
1485,0.007511223955401059,0.06685341894626617,0.0137262388437601,0.09231234341859818
1486,0.007325653291853337,0.06617166846990585,0.012152591808538499,0.08495541661977768
1487,0.007255997300019552,0.06580302119255066,0.01270813612941781,0.08528304100036621
1488,0.0077347181705308375,0.06795162707567215,0.013474046959188479,0.09267545491456985
1489,0.007389033855549221,0.06637291610240936,0.012123111828133977,0.08416500687599182
1490,0.007421627560437754,0.0666458010673523,0.012513872613359628,0.085954450070858
1491,0.007248669461315048,0.06585301458835602,0.012096288957199532,0.08402279764413834
1492,0.007412369523582788,0.06656298041343689,0.012147487960113534,0.08512768894433975
1493,0.007589990257060733,0.06724142283201218,0.01333379329599697,0.09162195771932602
1494,0.007447204295674275,0.06667235493659973,0.012223762789227325,0.08508160710334778
1495,0.007211616905084972,0.0656859427690506,0.013122174519531685,0.09159404039382935
1496,0.007349468928215833,0.06619954854249954,0.013213963560952708,0.08891400694847107
1497,0.007360912538294135,0.06632955372333527,0.012313560199329695,0.08463823050260544
1498,0.007499448136137477,0.06691230833530426,0.012442902541430345,0.0888068675994873
1499,0.007207140487072797,0.06560347974300385,0.012482892380674081,0.08601519465446472
1500,0.00737461703026603,0.06637352705001831,0.012616747430252746,0.08570554852485657
1501,0.007929488229725895,0.06879684329032898,0.012501382385380566,0.08679357171058655
1502,0.007320479168717204,0.06621107459068298,0.01253159186433487,0.08494746685028076
1503,0.007230692286172818,0.06568676233291626,0.012677395118175653,0.08785733580589294
1504,0.007239745753207083,0.06572192907333374,0.012772499944950486,0.08800417929887772
1505,0.007312074464199872,0.06602402776479721,0.012428104094679242,0.08571936935186386
1506,0.007544610874149306,0.06710724532604218,0.013378742961855284,0.08918335288763046
1507,0.007635591904921779,0.06743906438350677,0.013440465410079422,0.09033916145563126
1508,0.007211912616059698,0.06566129624843597,0.012493472329565677,0.08941150456666946
1509,0.007277103991986349,0.06593790650367737,0.012475703301004552,0.08632919937372208
1510,0.007263575086434339,0.06590522825717926,0.012425972437807199,0.08745235204696655
1511,0.007460030823432166,0.06682825833559036,0.012319968033838889,0.08867236226797104
1512,0.00739558267503463,0.06636525690555573,0.013484673365822127,0.08904436975717545
1513,0.007594023879360536,0.06728817522525787,0.011963375687502838,0.08435935527086258
1514,0.00738316501394428,0.06641054898500443,0.012258472852408886,0.0861281082034111
1515,0.007209743870871848,0.06566672772169113,0.01249201042609739,0.08968893438577652
1516,0.007410988805751349,0.06646280735731125,0.012720410912779385,0.08639759570360184
1517,0.007506759628525068,0.0670035183429718,0.012399252078592264,0.08882924169301987
1518,0.007788518893307653,0.06821110099554062,0.012000092967606053,0.08444925397634506
1519,0.007275386633158758,0.06595606356859207,0.012937729969492247,0.08861912041902542
1520,0.007365204217233534,0.06633765995502472,0.01234973082318902,0.08713642507791519
1521,0.007218283376303212,0.06561128795146942,0.012210783159263945,0.08515256643295288
1522,0.007304431083772717,0.0662233978509903,0.012016488345548639,0.08331615477800369
1523,0.007462828725191026,0.06674705445766449,0.012960428548655633,0.09110341221094131
1524,0.007263381981515679,0.0659206360578537,0.012353916200889468,0.08628874272108078
1525,0.007669459883894386,0.06768888235092163,0.014351514489229384,0.10160361975431442
1526,0.007530543070029596,0.06706016510725021,0.012604623316417866,0.08542060852050781
1527,0.00719133621595543,0.06550998985767365,0.012443168134958452,0.08421957492828369
1528,0.007622749014789688,0.06745525449514389,0.012102922675569124,0.08439136296510696
1529,0.007782858876704142,0.06828846037387848,0.012392722836952528,0.0871749296784401
1530,0.0075452205532326785,0.06711771339178085,0.012038484918242642,0.08500207215547562
1531,0.0074089431717734916,0.06656530499458313,0.012227825716073656,0.08522985130548477
1532,0.007283279784666053,0.06598994880914688,0.011812496047210077,0.08306779712438583
1533,0.007300798106810142,0.06599602103233337,0.01197307750357893,0.08381503820419312
1534,0.007263366518349483,0.06585823744535446,0.013108200835192511,0.08953478187322617
1535,0.007306456164424789,0.06616091728210449,0.012187228911427846,0.08596914261579514
1536,0.007317751822672014,0.06615720689296722,0.01308836307424795,0.08756767958402634
1537,0.007142956962744738,0.06529642641544342,0.012381406593264947,0.08469025045633316
1538,0.007160021265133701,0.065486378967762,0.01234126294128083,0.08635362982749939
1539,0.0072270731827051475,0.0656300038099289,0.011910188967233589,0.08339754492044449
1540,0.007210267193872353,0.06553605198860168,0.012771263429573897,0.09160894900560379
1541,0.007255994473937257,0.06584750860929489,0.012344995224527243,0.08524099737405777
1542,0.007240202133383216,0.0658407211303711,0.012393185355026147,0.08773056417703629
1543,0.007555380929261446,0.0671563595533371,0.011822361537207175,0.0832507386803627
1544,0.007457782080846614,0.0667082741856575,0.01275200125809502,0.08772530406713486
1545,0.007319786168377975,0.06611722707748413,0.012067115478265774,0.08369871228933334
1546,0.007230739703337694,0.06567051261663437,0.012847425781415197,0.08732199668884277
1547,0.007354041898687338,0.06621864438056946,0.012831295238293964,0.08773120492696762
1548,0.007438157123096031,0.06666378676891327,0.012250963249243796,0.08613289147615433
1549,0.00717807374894619,0.06554439663887024,0.012132391606553876,0.0843900814652443
1550,0.007210265700544776,0.0656023919582367,0.012354954009361822,0.08581950515508652
1551,0.007232024816089663,0.0657944604754448,0.012849310396945682,0.09231990575790405
1552,0.00717165245642436,0.0655418410897255,0.012373205850398618,0.08429170399904251
1553,0.00722492682137366,0.06574597954750061,0.01239784284703562,0.08612889051437378
1554,0.00791414509174125,0.06876170635223389,0.01304647692575537,0.08896929025650024
1555,0.007285056844482134,0.06599071621894836,0.012571155302355001,0.09026972204446793
1556,0.007302569835607348,0.0659513846039772,0.012565294991183126,0.08634501695632935
1557,0.0072489851796678426,0.06578003615140915,0.012229954000915689,0.085472472012043
1558,0.007250144194554666,0.06584222614765167,0.011970423316534865,0.08381924033164978
1559,0.007207777784687692,0.06568064540624619,0.012401458245284599,0.08705944567918777
1560,0.0072066115440222725,0.06558030098676682,0.011868804211503473,0.08373282104730606
1561,0.007085205730179261,0.0650077760219574,0.01209863710843412,0.08524582535028458
1562,0.00709028623933936,0.06502283364534378,0.012561616748731968,0.08681472390890121
1563,0.007703104473907372,0.06781189888715744,0.012641326255357728,0.0877702459692955
1564,0.007093646675990573,0.06518571823835373,0.012057375243126318,0.08435938507318497
1565,0.007299796758412287,0.06603650748729706,0.01281424830185956,0.08432343602180481
1566,0.007277627234700425,0.0659618228673935,0.012703461909730887,0.08867824822664261
1567,0.007294822002536264,0.06601426005363464,0.013139213371122706,0.0914975181221962
1568,0.007311099353406964,0.06610754132270813,0.01242236759320929,0.08676955848932266
1569,0.007187524858605245,0.06547015905380249,0.012394375798035541,0.08547485619783401
1570,0.007261978494453019,0.0659276470541954,0.012335075912515408,0.08502136915922165
1571,0.007092779614673606,0.06526105105876923,0.011882510421604946,0.08567836880683899
1572,0.0071575317114334685,0.06539729982614517,0.012900422622273066,0.08502598851919174
1573,0.007186073970434995,0.0655236691236496,0.01226655194929255,0.08411163091659546
1574,0.00721720986646311,0.06569253653287888,0.011875402987212071,0.08276727795600891
1575,0.007079566796791965,0.06497553735971451,0.012514094982681603,0.0875803753733635
1576,0.0072775798496501195,0.06591387093067169,0.01190752984458131,0.08551425486803055
1577,0.007108548672163281,0.06519123166799545,0.013517905949968202,0.09105973690748215
1578,0.007509490972834414,0.06708651036024094,0.012039086335852486,0.08540766686201096
1579,0.007323762996058012,0.06620443612337112,0.012670502664746138,0.08644428849220276
1580,0.007161375857761194,0.0653700903058052,0.012163677200642896,0.08403501659631729
1581,0.007294956385960867,0.06592856347560883,0.012240770252838987,0.08614981174468994
1582,0.007394625532344498,0.0664517804980278,0.012374444266556409,0.08509287983179092
1583,0.007052399764030144,0.06492949277162552,0.01204949277172122,0.08379202336072922
1584,0.007041173023653442,0.06485919654369354,0.012466406564083722,0.08481576293706894
1585,0.007114810949384138,0.06517592072486877,0.01209321091802598,0.08415636420249939
1586,0.007417317961567435,0.0664881244301796,0.01306438588553333,0.08691161870956421
1587,0.007382277784676388,0.06642791628837585,0.013062251282149348,0.09418553113937378
1588,0.007254148656823512,0.0658300518989563,0.011931709668213695,0.08358984440565109
1589,0.007320639661288467,0.06607943028211594,0.011991935898549855,0.08465123176574707
1590,0.007255887612700462,0.06582919508218765,0.012803748298179487,0.09191251546144485
1591,0.007281617855588938,0.06603655964136124,0.012617212840644964,0.08826175332069397
1592,0.007174934581692876,0.06541119515895844,0.01266472214222725,0.08708857744932175
1593,0.007200729471213859,0.06562120467424393,0.01257339404125152,0.09016767144203186
1594,0.00740763036020357,0.06657557934522629,0.012892836399761767,0.08728903532028198
1595,0.007424522608775517,0.06660176813602448,0.012721278552158639,0.08520561456680298
1596,0.007426667011118141,0.06656109541654587,0.01296747573009082,0.08887480944395065
1597,0.0076021325999292835,0.06743874400854111,0.012001897083948655,0.08383744955062866
1598,0.007257148976726779,0.06583694368600845,0.01232349415357899,0.08495303988456726
1599,0.0071830149772095266,0.06555367261171341,0.01268111472018063,0.08502741903066635
1600,0.007445669732987881,0.06662852317094803,0.012906957498012945,0.09188706427812576
1601,0.007289299853788367,0.06600768864154816,0.012242729558834228,0.08677680045366287
1602,0.007059893024892643,0.06497391313314438,0.012240348275397616,0.08574876934289932
1603,0.007141093787705076,0.06542859226465225,0.012232235705094605,0.08699232339859009
1604,0.007361688843831934,0.06625613570213318,0.012411093459753641,0.08732368797063828
1605,0.0075347790141300905,0.06709057837724686,0.013372271402000353,0.09398940950632095
1606,0.007555756701863018,0.0671810656785965,0.012383158651887086,0.08657165616750717
1607,0.007115598382620976,0.0651504173874855,0.01228986271448305,0.08479446172714233
1608,0.007153774418964468,0.0654492899775505,0.012750997649634192,0.08680736273527145
1609,0.007374434298353976,0.06640096008777618,0.012809507396264836,0.0873807743191719
1610,0.007515361115079501,0.06707269698381424,0.012240250129252672,0.08390965312719345
1611,0.0071149066668646085,0.06524557620286942,0.012343619733342323,0.08511031419038773
1612,0.00729011797249831,0.06607173383235931,0.012464276514947414,0.09034541994333267
1613,0.007172099025598888,0.06540696322917938,0.012164939684664896,0.08400213718414307
1614,0.007851118896285007,0.0684288814663887,0.01370134743348021,0.09097292274236679
1615,0.0072239330680719735,0.06564607471227646,0.012874736719572082,0.0880429670214653
1616,0.007148975249508332,0.06535043567419052,0.01197626225345222,0.08329711109399796
1617,0.0069083201313584015,0.06421031057834625,0.012304098909351462,0.08507595211267471
1618,0.006970584793979752,0.06456388533115387,0.012093712816592949,0.08514036983251572
1619,0.007166226025156933,0.06554990261793137,0.012772833476854682,0.08553876727819443
1620,0.007053434351009542,0.06496375799179077,0.01194872638483628,0.08355552703142166
1621,0.006976356681693217,0.06467032432556152,0.012277757198999411,0.08558887243270874
1622,0.007028498702907357,0.06473233550786972,0.01182339998797096,0.08398807048797607
1623,0.007158793316319071,0.06537501513957977,0.012765658730319861,0.08658897876739502
1624,0.007318707183003426,0.06610159575939178,0.012761492731756178,0.09015665203332901
1625,0.007440752895741627,0.06671015918254852,0.012590547559927378,0.0865071639418602
1626,0.007221082707160506,0.06566864252090454,0.012164583144677353,0.08573225140571594
1627,0.007164999055836735,0.06542985886335373,0.01285312204332701,0.08827788382768631
1628,0.007308298737966809,0.06608892232179642,0.012053349103521684,0.08382562547922134
1629,0.007021531189695515,0.06479768455028534,0.01181821512853213,0.08407627791166306
1630,0.00714402860993969,0.0653277188539505,0.011926655966692186,0.08557575196027756
1631,0.007076818865306419,0.0650382861495018,0.01231568147717365,0.08604291081428528
1632,0.007093833502510498,0.06518079340457916,0.012282357033310008,0.08542243391275406
1633,0.007241985423426176,0.06579143553972244,0.012470104137499785,0.08967947959899902
1634,0.007277186638836203,0.06595645844936371,0.012088981292467436,0.0863037109375
1635,0.007119142723366104,0.0652119591832161,0.01249643759641411,0.08866605907678604
1636,0.007133856752951597,0.06525765359401703,0.011738822514448187,0.08391166478395462
1637,0.00714420384309929,0.06535488367080688,0.012187008336507555,0.08662334829568863
1638,0.007172724906483601,0.06550051271915436,0.012213234492609727,0.0865340530872345
1639,0.007400197442620993,0.06639104336500168,0.01277035236326528,0.08851409703493118
1640,0.0073279315316728474,0.06615600734949112,0.012069997819269011,0.08435738831758499
1641,0.007058354207025519,0.06492719799280167,0.012203877611117887,0.08428307622671127
1642,0.007103125628983152,0.06517496705055237,0.012148892434699268,0.08622922748327255
1643,0.007164413077307159,0.06537100672721863,0.011906536701456484,0.08466478437185287
1644,0.007112147639794597,0.0651509091258049,0.012460250656345281,0.0889802873134613
1645,0.007160167643350774,0.0653597041964531,0.01275477672782566,0.08509916812181473
1646,0.007488507616879611,0.06695949286222458,0.012138720846670711,0.08555988222360611
1647,0.007924270671631756,0.0687866061925888,0.011996969877710116,0.08419027179479599
1648,0.00707231031666542,0.06502605229616165,0.011747336567074445,0.0832476019859314
1649,0.006931752962028158,0.06449054181575775,0.013282602054773477,0.08795901387929916
1650,0.007017528493728103,0.06472692638635635,0.011987086112514651,0.08371841907501221
1651,0.007136714339641662,0.06534717977046967,0.011811686695778164,0.08359622210264206
1652,0.007502798344297656,0.06687992811203003,0.013059556749167627,0.0892672911286354
1653,0.007409417841198115,0.06663504987955093,0.013301764791510228,0.0935264527797699
1654,0.007291254748044343,0.06603836268186569,0.012444038883429664,0.08551743626594543
1655,0.007273801666652334,0.06597460061311722,0.012807756847027561,0.08828219026327133
1656,0.007341445568178235,0.06616052985191345,0.012078709711706073,0.0848296582698822
1657,0.007057750790283598,0.06488590687513351,0.012611533812215102,0.086574025452137
1658,0.007044998784388961,0.06487485021352768,0.011903340083241848,0.08379063755273819
1659,0.007185875630841173,0.06551368534564972,0.012224308066551798,0.08673504739999771
1660,0.007036121915383586,0.06481272727251053,0.012060938166165403,0.08411628007888794
1661,0.007170402011352366,0.06543748825788498,0.013040586483086748,0.08644112944602966
1662,0.007426312835565929,0.0665452852845192,0.013246036383548173,0.09132134914398193
1663,0.007186178744224639,0.06558158993721008,0.011853541082959494,0.08517829328775406
1664,0.006968461683598058,0.06451697647571564,0.012149754476107272,0.08454639464616776
1665,0.007432814848063321,0.06660603731870651,0.012250617616167614,0.08422088623046875
1666,0.007115459647671929,0.06533753871917725,0.012279952009176386,0.08395730704069138
1667,0.006963253743818094,0.06449510902166367,0.013114789300116485,0.08966504782438278
1668,0.007093335244933079,0.06501840800046921,0.012203340460787174,0.0846300944685936
1669,0.0070406617917891205,0.06483247131109238,0.01328690526685838,0.09553556889295578
1670,0.007216147532493904,0.06563734263181686,0.011856787165642941,0.08557520061731339
1671,0.007152947549033782,0.06529155373573303,0.01281054322366956,0.08666754513978958
1672,0.007253209819439156,0.06588215380907059,0.012356525736636129,0.08624696731567383
1673,0.007044287398457527,0.06482142955064774,0.012558767706525094,0.08568155020475388
1674,0.0071379018883252964,0.06527609378099442,0.012509508724806124,0.08627668768167496
1675,0.007133146474972881,0.06531449407339096,0.011833668758707314,0.08385107666254044
1676,0.0069350051725732866,0.0642753541469574,0.012143641806625086,0.08653726428747177
1677,0.007079685395904656,0.06515567004680634,0.01180994480342508,0.08391258120536804
1678,0.00696570347544962,0.06452888250350952,0.012204290158918192,0.08692774921655655
1679,0.0073669843439911975,0.0663481056690216,0.012500492811748951,0.08657147735357285
1680,0.00740817685386744,0.06656164675951004,0.01221927726673412,0.0869111493229866
1681,0.00731171049370334,0.06614499539136887,0.011889433062731707,0.08593135327100754
1682,0.007007461635331656,0.0645764172077179,0.012546049115842143,0.08507519960403442
1683,0.0076697809974951995,0.06759960949420929,0.011927852764372426,0.08576691895723343
1684,0.007108178166351442,0.06510250270366669,0.011958645158929044,0.08583065122365952
1685,0.0071294766786540375,0.0652727335691452,0.013230621718384069,0.09239133447408676
1686,0.007097479437702689,0.06504344940185547,0.011853632288342663,0.08384344726800919
1687,0.006900356520481151,0.06415092200040817,0.01191667007314491,0.08489593863487244
1688,0.006935514188532172,0.06425896286964417,0.012389701506090832,0.08666110038757324
1689,0.007141755829597342,0.06531296670436859,0.01268845069992902,0.08839699625968933
1690,0.007422400831148542,0.06653089076280594,0.011713847409580546,0.08564954996109009
1691,0.007172724649567029,0.06547164171934128,0.012217345539127188,0.08661354333162308
1692,0.007409972010244583,0.0664711743593216,0.012006799859026897,0.0854717493057251
1693,0.00708401630279319,0.06518759578466415,0.012389689989002615,0.08597281575202942
1694,0.007280552294105291,0.06589256972074509,0.011936092861639014,0.08554177731275558
1695,0.0070403962363970694,0.06480128318071365,0.011892372641937229,0.08389794081449509
1696,0.0070153386010948955,0.06477224826812744,0.011578668428761563,0.08395269513130188
1697,0.007119302445187651,0.06519348174333572,0.012023265666232026,0.08626061677932739
1698,0.006971655606195845,0.06453969329595566,0.012411909555245576,0.08796966820955276
1699,0.007023248741210535,0.06471548229455948,0.011867075977879095,0.08546674996614456
1700,0.007093068421015452,0.06515349447727203,0.011956856421451887,0.0846073254942894
1701,0.006959105472497899,0.06436842679977417,0.012743107725641337,0.08612524718046188
1702,0.007265616850606327,0.0658625066280365,0.013380581753906506,0.08955942839384079
1703,0.007325237777469487,0.06602739542722702,0.012679527104222056,0.08954349905252457
1704,0.007229487764938125,0.06577926129102707,0.012365366589149525,0.08727800101041794
1705,0.007151236115344639,0.06549648940563202,0.012177351428645438,0.08512431383132935
1706,0.007081745063950275,0.06506796181201935,0.012335721278916401,0.08506516367197037
1707,0.007425078142691275,0.06644749641418457,0.013033057823937771,0.08810264617204666
1708,0.007090601588374582,0.0650877058506012,0.011850491531418058,0.08372996002435684
1709,0.007090039278284229,0.06504876166582108,0.011902646378389206,0.08445331454277039
1710,0.0072676979711857334,0.06587615609169006,0.012088451060819728,0.08457144349813461
1711,0.007154850273168293,0.06543643772602081,0.011820903648060328,0.08292768150568008
1712,0.007244645939047994,0.06588263064622879,0.013194433959393665,0.09358183294534683
1713,0.007374605838337849,0.06621108949184418,0.01202625261443057,0.0850316509604454
1714,0.0073619573698218525,0.06628192216157913,0.01185386772026661,0.08474841713905334
1715,0.007039068844811669,0.06486793607473373,0.012005559487894562,0.08372309803962708
1716,0.0072135103802228795,0.06577212363481522,0.012114521862682083,0.08851747959852219
1717,0.007057244198974864,0.06479563564062119,0.012674332026327992,0.0908631980419159
1718,0.00706583634018898,0.06497566401958466,0.011750409969706731,0.08363256603479385
1719,0.0069096760888551845,0.064341701567173,0.01205364982637673,0.08489321917295456
1720,0.006944725643201121,0.06441888213157654,0.011837494411056155,0.08461734652519226
1721,0.007116784502206178,0.0651843249797821,0.011845068979992306,0.08434396982192993
1722,0.007229262368817781,0.06570807099342346,0.012972907187288692,0.09011780470609665
1723,0.007183709920480333,0.06548161804676056,0.01190116814466129,0.08492927998304367
1724,0.006969282034270722,0.06455947458744049,0.011693229758309135,0.08322790265083313
1725,0.006939844597644847,0.06433206051588058,0.011906666388124999,0.08319578319787979
1726,0.007016024825259529,0.0647364929318428,0.01172227018657301,0.08396387845277786
1727,0.006864057307870224,0.06402125954627991,0.011670498486511922,0.08209492266178131
1728,0.006936140872281173,0.06444196403026581,0.012288445295717824,0.08523256331682205
1729,0.00759746781389775,0.06732752174139023,0.01181135389247331,0.08511512726545334
1730,0.007349377225056805,0.06643906980752945,0.011999545361975143,0.08360981196165085
1731,0.007046827323863219,0.06485757231712341,0.012133283091002497,0.0842297300696373
1732,0.0071391389737355294,0.0651935264468193,0.011855741308456094,0.08437811583280563
1733,0.006998701486736536,0.06475993245840073,0.012338276912361897,0.08682859688997269
1734,0.007513473003075041,0.06700471043586731,0.012742604193245542,0.08745265007019043
1735,0.0070149114772934335,0.06465788185596466,0.012157735025413847,0.08451377600431442
1736,0.007000088001248138,0.06474417448043823,0.012508058816130305,0.0863557681441307
1737,0.007316884970099762,0.06618884205818176,0.01235995438463729,0.08811575919389725
1738,0.007240566489254606,0.06585121899843216,0.012211492885273463,0.08488001674413681
1739,0.007075240594688161,0.06505141407251358,0.012013194968137119,0.08459436148405075
1740,0.006865251777244025,0.06409214437007904,0.012176303068529171,0.08533764630556107
1741,0.007036985331696683,0.06486357748508453,0.012056334285418791,0.08460476249456406
1742,0.007092005380525671,0.06511077284812927,0.012179508706924087,0.08492908626794815
1743,0.006800382558641763,0.06374721974134445,0.012150900249754817,0.08489247411489487
1744,0.007032808044861103,0.06479445099830627,0.012530584984202066,0.08505841344594955
1745,0.0075649845831353086,0.06719222664833069,0.012659153298892337,0.0899362787604332
1746,0.007087026048323204,0.06501990556716919,0.012051353817163357,0.08346471190452576
1747,0.006946210139270486,0.06444599479436874,0.012113930561162275,0.08648236840963364
1748,0.007143945063881833,0.06533342599868774,0.012151506223619497,0.08884835988283157
1749,0.007161074928168593,0.06537721306085587,0.012217148311500406,0.08802812546491623
1750,0.007155865222087194,0.0653047114610672,0.011767133070830384,0.08389833569526672
1751,0.007176109830495612,0.06546113640069962,0.013089492905017888,0.08691070228815079
1752,0.007175312329340598,0.06537345051765442,0.012186819639313838,0.08827605843544006
1753,0.007410251792391826,0.06663823127746582,0.012160816518911,0.08800110965967178
1754,0.007893182289112231,0.06864028424024582,0.012169077679322198,0.08623641729354858
1755,0.007007014472037554,0.06481973081827164,0.012309618575241545,0.08808168023824692
1756,0.006879217569427243,0.06407761573791504,0.011947150988472176,0.08467625826597214
1757,0.007166831015512861,0.06546042859554291,0.011773521863405818,0.08371758460998535
1758,0.007162819166892561,0.06549455970525742,0.01235153582268234,0.0905565619468689
1759,0.006954400800168514,0.06431393325328827,0.012143734946911192,0.0851791724562645
1760,0.007004301834466128,0.0647113174200058,0.012277185613819366,0.0859457328915596
1761,0.007016184434680076,0.06477513164281845,0.01235599179976973,0.09015536308288574
1762,0.007248748431046461,0.06596248596906662,0.012072529728074783,0.08478406816720963
1763,0.007054839138712348,0.06492920219898224,0.012299178425094178,0.0848357304930687
1764,0.0075760572056831985,0.06734796613454819,0.012072096707235122,0.08872044086456299
1765,0.006954030647616962,0.0644434466958046,0.01197720825238603,0.08470148593187332
1766,0.006860991442126447,0.06409739702939987,0.011819463761137992,0.08452662080526352
1767,0.006822004544966179,0.06377417594194412,0.011855368426165962,0.08533462882041931
1768,0.007000696395748648,0.06474626809358597,0.011697495669319198,0.08388391882181168
1769,0.007126452947228119,0.06531734764575958,0.012755086388567398,0.09011012315750122
1770,0.006866449249330266,0.06403963267803192,0.011841787452857685,0.0826864168047905
1771,0.006900100438887703,0.06413834542036057,0.011952654450553758,0.08421537280082703
1772,0.007017809865546638,0.06469123065471649,0.012809717281047127,0.08711639046669006
1773,0.007471003248516856,0.06684516370296478,0.012596936077521792,0.0908258855342865
1774,0.007138571075709729,0.06541682034730911,0.012527112327194933,0.08921424299478531
1775,0.006977326284837106,0.06460172683000565,0.012937162376554876,0.09101945906877518
1776,0.007318665321659425,0.06617366522550583,0.012012498645946897,0.08558820933103561
1777,0.007291674003775777,0.06587827950716019,0.012597978604829004,0.08766970783472061
1778,0.006973949004093121,0.06449305266141891,0.012610340438751054,0.08578629046678543
1779,0.007476039471682803,0.06693010777235031,0.012682133177616474,0.0911250114440918
1780,0.007267288397997618,0.0658620223402977,0.011774585817153726,0.08339354395866394
1781,0.007060459686507438,0.06494710594415665,0.012052352194963345,0.08616755157709122
1782,0.0070477007759799214,0.06481072306632996,0.012226075487982097,0.08542729169130325
1783,0.007030005614947656,0.06474776566028595,0.012258735613833213,0.08692380040884018
1784,0.007040552586188604,0.06488911062479019,0.012825127972033003,0.08854163438081741
1785,0.006891325292787675,0.06410201638936996,0.012049716941466362,0.08617591857910156
1786,0.00687706606976431,0.06414112448692322,0.011895578563341806,0.08656220883131027
1787,0.006793401396737017,0.06385838985443115,0.011611677084021783,0.082246795296669
1788,0.0067256817048222855,0.06338422000408173,0.01201761615510773,0.08275534212589264
1789,0.006790420650665103,0.06368513405323029,0.011820246698334813,0.08508505672216415
1790,0.0069627430097296324,0.06440594047307968,0.012184911688532809,0.08688360452651978
1791,0.006901675417762378,0.06414716690778732,0.012119180025083238,0.0847964808344841
1792,0.007066213172571412,0.06510496884584427,0.01203416907710248,0.0851040706038475
1793,0.007276442207010655,0.06593944132328033,0.0121375462762883,0.08759114891290665
1794,0.007154523362887317,0.06543414294719696,0.012319885202330249,0.08957750350236893
1795,0.006990642238665244,0.0646606907248497,0.012114913716655353,0.0847117006778717
1796,0.006996611454363527,0.06467746943235397,0.011707355208084759,0.08310714364051819
1797,0.006813909810293338,0.06385523825883865,0.011701097926686936,0.08266077190637589
1798,0.006888011101119477,0.0641307383775711,0.012529387227099004,0.08970925956964493
1799,0.007164514029462789,0.06548856198787689,0.01223608611376378,0.08677711337804794
1800,0.0069853218657703236,0.06456771492958069,0.012159206619454098,0.08580160140991211
1801,0.0069002205313279715,0.06427572667598724,0.012085660196166357,0.08604366332292557
1802,0.006915755441476558,0.06428946554660797,0.012128160977414969,0.08403682708740234
1803,0.007146082979081006,0.06539585441350937,0.012006827429386562,0.08911571651697159
1804,0.007038094552940336,0.0649324581027031,0.012454425651130491,0.08675870299339294
1805,0.007039854768663645,0.0648980587720871,0.012106803229785171,0.08777622133493423
1806,0.007513386775450459,0.06707384437322617,0.011585156188410675,0.08311956375837326
1807,0.006805220313755603,0.06382610648870468,0.012094880221411586,0.08698443323373795
1808,0.007209931805344491,0.06565812230110168,0.012027829297384697,0.08410476893186569
1809,0.007344559204347175,0.06635227799415588,0.013251890613023063,0.08959293365478516
1810,0.007422332154137307,0.06660716235637665,0.011810642077009482,0.08439887315034866
1811,0.0069768873428733185,0.06452499330043793,0.011626502177838621,0.08292093127965927
1812,0.007039817531817946,0.06483090668916702,0.012230840571834866,0.08505576103925705
1813,0.006870518631205477,0.06412507593631744,0.0119029220137424,0.08543350547552109
1814,0.00686544171887739,0.06403068453073502,0.011974261318943623,0.08410672098398209
