,loss,rel_rmse,val_loss,val_rel_rmse
1100,0.0064208860155837285,0.08727952837944031,0.009707428623344106,0.10628119111061096
1101,0.006376379747586003,0.08710377663373947,0.009353004458183744,0.10248468071222305
1102,0.006335959609212546,0.08660891652107239,0.009496888557272353,0.10293766856193542
1103,0.006434966617360197,0.08732255548238754,0.008850446697485087,0.10152491182088852
1104,0.006457867084777561,0.08745943009853363,0.008891663760958433,0.10132855176925659
1105,0.006399303112692874,0.0869976207613945,0.009205577459491405,0.10302901268005371
1106,0.006359278128064912,0.08682645112276077,0.008991888385057321,0.10282978415489197
1107,0.006344123325985053,0.0867307260632515,0.009101729944412565,0.10289231687784195
1108,0.006395946706420389,0.08711311221122742,0.009220899181071156,0.10236409306526184
1109,0.006307565783760671,0.08654946833848953,0.009241428491177744,0.10217931121587753
1110,0.006634474892554612,0.08861734718084335,0.009590122268679712,0.10328342765569687
1111,0.006502756656243883,0.08777143806219101,0.009322635393894824,0.10363834351301193
1112,0.006455361714650844,0.08741402626037598,0.010312228062158,0.11290627717971802
1113,0.006672065705060959,0.08891861885786057,0.008985429111033165,0.1038476899266243
1114,0.0063962471542944165,0.08706007152795792,0.009669708975205391,0.10594498366117477
1115,0.00647591573089875,0.08752872049808502,0.009017133776194834,0.10381904989480972
1116,0.006501823438909547,0.08770797401666641,0.00932896366053871,0.11126947402954102
1117,0.006424252682461821,0.08740701526403427,0.009156328415225163,0.10238432884216309
1118,0.006585164766373305,0.08828791975975037,0.009546151910587374,0.10422829538583755
1119,0.006530371558820379,0.08799388259649277,0.00939552381169051,0.103397898375988
1120,0.006424961434998389,0.08722783625125885,0.00982301405245631,0.11330264806747437
1121,0.006439948711415817,0.08739699423313141,0.009360126725494348,0.10442710667848587
1122,0.006330037553762567,0.08663015812635422,0.009369349677179908,0.10460391640663147
1123,0.006482609660075656,0.0876559242606163,0.00915688386082585,0.10316912084817886
1124,0.006464168172458123,0.0875406414270401,0.00921935189900727,0.10387114435434341
1125,0.0063758757254429935,0.08694981783628464,0.009076083857758805,0.10176356881856918
1126,0.006294185552617599,0.0863870233297348,0.009003283227151581,0.10210853815078735
1127,0.006352934199545918,0.08689567446708679,0.008911526035356882,0.10199203342199326
1128,0.00633981112583444,0.08673190325498581,0.00918568213317736,0.10365530848503113
1129,0.006479943379888247,0.08764221519231796,0.008825323000502098,0.1018696129322052
1130,0.00641878273594996,0.08719918876886368,0.00967723928424048,0.11038555949926376
1131,0.00659238428262801,0.08839144557714462,0.009669399161919438,0.11245447397232056
1132,0.00681702442595671,0.08971016108989716,0.010059822683929113,0.10759351402521133
1133,0.00659987309562235,0.0883588194847107,0.010812871206294873,0.11787273734807968
1134,0.006855508087780969,0.09025196731090546,0.010230590593358823,0.10969427973031998
1135,0.006455838375178905,0.08752239495515823,0.009674485331272771,0.11165165901184082
1136,0.006377439127014628,0.08685650676488876,0.009077646613024688,0.10235153883695602
1137,0.006343028508126736,0.08697672188282013,0.010013464139774442,0.10984186083078384
1138,0.006455301226855352,0.08755578845739365,0.010233396098242495,0.1069868877530098
1139,0.0064373199089333925,0.08735578507184982,0.009266308324154595,0.10400700569152832
1140,0.0063382767879500475,0.08667482435703278,0.009051564836007511,0.10254159569740295
1141,0.006280460410976204,0.08628932386636734,0.009542997412640473,0.1032935082912445
1142,0.006429963552489363,0.08726533502340317,0.009113906067796052,0.1017218828201294
1143,0.006279769819229841,0.08635075390338898,0.009120233340895382,0.10403338074684143
1144,0.006578348528850695,0.08833649754524231,0.009474584511641798,0.10534939914941788
1145,0.006383057651591712,0.08694106340408325,0.009270164690076792,0.10189379006624222
1146,0.0063501657468491585,0.08691880106925964,0.010013412045925084,0.10876905918121338
1147,0.006367091201888076,0.08695726096630096,0.00934345326346249,0.10267876833677292
1148,0.006398250348865986,0.08706321567296982,0.009719942961337751,0.10991225391626358
1149,0.00636888563568736,0.08698341250419617,0.009548164679315584,0.10955885052680969
1150,0.006361746405861501,0.08676865696907043,0.00950626574922353,0.10380753874778748
1151,0.0062805501872609405,0.08633796870708466,0.009053095593117177,0.10310286283493042
1152,0.006307821014317973,0.08629187196493149,0.009542673218047953,0.10432525724172592
1153,0.006585699329473849,0.0884660854935646,0.009454205692424599,0.10393624752759933
1154,0.0063793974896443305,0.08700455725193024,0.009041029389883423,0.10240569710731506
1155,0.0063587903558951,0.0870027244091034,0.009276437661449971,0.10229269415140152
1156,0.006568282601776822,0.08821577578783035,0.009185878319087726,0.10568650811910629
1157,0.006508674472570419,0.0877385139465332,0.009174387817720658,0.10335206240415573
1158,0.006412792982983178,0.08744178712368011,0.009585188043400132,0.10640963912010193
1159,0.006494980225146845,0.08780760318040848,0.009156630342376643,0.1056535467505455
1160,0.006300581394341485,0.08638285100460052,0.008994282104861763,0.101831816136837
1161,0.006482488588140956,0.08765223622322083,0.010293089417371386,0.1056855320930481
1162,0.006389402688063425,0.08713413774967194,0.009343220145794851,0.10465801507234573
1163,0.006351009284242474,0.08685790002346039,0.009603011168957013,0.10763070732355118
1164,0.006353261527316323,0.08682040870189667,0.009380509490789524,0.10445263236761093
1165,0.006260487379442002,0.08626104891300201,0.00943346510657334,0.10707943886518478
1166,0.00635272685181478,0.08675619959831238,0.009151283254172525,0.10371343046426773
1167,0.006253686139424299,0.08611545711755753,0.009236662781090829,0.10589427500963211
1168,0.006539754987019917,0.0881565511226654,0.009193271938470545,0.10342460125684738
1169,0.006562949961115574,0.08819589763879776,0.009777498559962058,0.10552271455526352
1170,0.006338583514222811,0.0866197943687439,0.009188060018490872,0.10348901897668839
1171,0.0062878180198885246,0.08631528913974762,0.009435076900789964,0.10446366667747498
1172,0.006318435249529008,0.08660752326250076,0.009132998674337206,0.10239895433187485
1173,0.006304903871154991,0.0865643247961998,0.009244703776042524,0.10223186761140823
1174,0.006273589241478978,0.08614061772823334,0.009101891829953369,0.10164982080459595
1175,0.006352751194660006,0.08680005371570587,0.008881194031283516,0.10343319177627563
1176,0.006430748962508193,0.08744142204523087,0.0090133562395028,0.10356390476226807
1177,0.0065129411503158765,0.08788809180259705,0.009274947537301943,0.10360869020223618
1178,0.006291689624174915,0.08641073852777481,0.009056907160215658,0.10166583210229874
1179,0.006279944361926153,0.08632920682430267,0.009920089648121262,0.10538920015096664
1180,0.006378669002703552,0.08697950094938278,0.00922874885747723,0.10215861350297928
1181,0.006359559130565873,0.08685025572776794,0.0094696777382994,0.10269856452941895
1182,0.006499191697943827,0.08789174258708954,0.00900238286703825,0.10905788093805313
1183,0.0065159589566033465,0.08786989748477936,0.009884207276627421,0.10680993646383286
1184,0.006550562118404898,0.08804980665445328,0.009359390683600614,0.10884212702512741
1185,0.006536331236490916,0.0880357176065445,0.009321798620633138,0.10136184841394424
1186,0.006254299286881398,0.08596153557300568,0.009212248352484713,0.10353564471006393
1187,0.006397482393116787,0.08720599859952927,0.008912292923296577,0.10278942435979843
1188,0.006274393663324159,0.08622803539037704,0.00909385329979504,0.10257912427186966
1189,0.006258580528585048,0.08613291382789612,0.009002069517135107,0.1025485023856163
1190,0.006572978057224175,0.08815134316682816,0.009344811671702513,0.10538946837186813
1191,0.006508665432318531,0.08779087662696838,0.009788945943502516,0.10851811617612839
1192,0.006819047322817917,0.08975744992494583,0.009147524932030075,0.10214662551879883
1193,0.006333133815948306,0.08689519762992859,0.009474216502737897,0.10430437326431274
1194,0.006352477514281355,0.08679068833589554,0.008920143888299835,0.10174380987882614
1195,0.006333529901016375,0.08671395480632782,0.00955663001614398,0.10981666296720505
1196,0.006583033563119584,0.08840315788984299,0.009395066696893552,0.10701576620340347
1197,0.006462362193470371,0.08773455023765564,0.009283272495316663,0.10340680927038193
1198,0.0065444704819599105,0.08807343244552612,0.010681655314140793,0.11679866909980774
1199,0.0064628062255937474,0.08741943538188934,0.008928529627155513,0.10194921493530273
1200,0.006283523498809543,0.08620207011699677,0.00912652929827314,0.10287680476903915
1201,0.006228660955896665,0.08583767712116241,0.009545473684958214,0.10335871577262878
1202,0.006361906352485049,0.08689647167921066,0.009052758932049418,0.10307195037603378
1203,0.006356979254633188,0.08681907504796982,0.008872651537189838,0.10106458514928818
1204,0.006310903130034949,0.08646364510059357,0.00941895762988334,0.10373928397893906
1205,0.0064305305191925885,0.08731565624475479,0.008705426021559357,0.100306935608387
1206,0.006323162032740897,0.08665308356285095,0.009219888541526321,0.10680516809225082
1207,0.006548724089074752,0.08821220695972443,0.009722340189659133,0.10642647743225098
1208,0.006700563372979904,0.08892660588026047,0.010198508971370757,0.1091199740767479
1209,0.006740936993396488,0.08934852480888367,0.009326567953645155,0.10177284479141235
1210,0.006437749826702578,0.08742634952068329,0.009190107858338362,0.10260140895843506
1211,0.00624932693959824,0.08611094206571579,0.009201750165285093,0.10160968452692032
1212,0.006384347180097267,0.08693791925907135,0.009133231153727734,0.10149046778678894
1213,0.006215675573410659,0.08583182841539383,0.009484842656469294,0.10489369183778763
1214,0.006374069874913528,0.08682974427938461,0.00973861780748221,0.1043928936123848
1215,0.00639249785835373,0.0870504081249237,0.009081094483604077,0.10188969224691391
1216,0.006500712114161459,0.08791304379701614,0.009430843473669013,0.1029042974114418
1217,0.006252789404243231,0.08609844744205475,0.009321145299854207,0.10159353166818619
1218,0.006177440831630394,0.08561322838068008,0.00939882401144132,0.10259714722633362
1219,0.006190008066337684,0.08574864268302917,0.009955290191132447,0.1042773500084877
1220,0.006489866654035346,0.08781366795301437,0.009128291127753669,0.10107436031103134
1221,0.006191613730685464,0.08576981723308563,0.008804545890347197,0.1006859764456749
1222,0.006212827091201626,0.08584360778331757,0.009499218937105917,0.10340073704719543
1223,0.006355920132121135,0.08688674122095108,0.009820924708539427,0.10507737845182419
1224,0.006310866744225395,0.08650832623243332,0.008929608881489599,0.10037066787481308
1225,0.006402560461569449,0.08711712807416916,0.00893253353745516,0.10344522446393967
1226,0.006633256000049156,0.08863503485918045,0.009495068140777534,0.10899668186903
1227,0.006422903228165774,0.08717773109674454,0.009424419694275049,0.1025111973285675
1228,0.006183016740171046,0.08564247190952301,0.009126151028763631,0.10321459174156189
1229,0.006219367095237148,0.0860627219080925,0.00983637435249342,0.10456857085227966
1230,0.006310851216830057,0.08649782836437225,0.009347559984548596,0.1021457388997078
1231,0.0062186361836462185,0.08585398644208908,0.009032647257895562,0.10126015543937683
1232,0.006364918073061211,0.08704787492752075,0.009947040800711718,0.11239075660705566
1233,0.006329814389604947,0.08662628382444382,0.010051135820786244,0.10894014686346054
1234,0.006373139451546916,0.08683469146490097,0.009033596173233899,0.10088401287794113
1235,0.006404032288440342,0.08724164217710495,0.009931955847824955,0.1082412526011467
1236,0.006395217994677609,0.08702801913022995,0.00910244475456019,0.10256996750831604
1237,0.0062615570034189475,0.08619615435600281,0.009518825543386027,0.10355537384748459
1238,0.006226974539458752,0.08588789403438568,0.009050414801157754,0.10114022344350815
1239,0.0064262963735081,0.08724614977836609,0.00943380159703244,0.10218814015388489
1240,0.00638554813661452,0.08708453178405762,0.00917954109047122,0.10200423747301102
1241,0.006219946506336845,0.08597148954868317,0.00992420589519215,0.10672012716531754
1242,0.006311586190914285,0.08655541390180588,0.009283926905983866,0.1015380322933197
1243,0.006155805453529646,0.08545726537704468,0.008905514777670133,0.10216715186834335
1244,0.006188551702632986,0.08566790819168091,0.008993049676064402,0.1014094427227974
1245,0.006093319280651109,0.08507175743579865,0.008821775456328458,0.10004047304391861
1246,0.006166100758930732,0.08538196980953217,0.009630344775987083,0.10550390928983688
1247,0.006300324252967177,0.08647812157869339,0.010325396971391707,0.10664448142051697
1248,0.006370792486544313,0.08695422112941742,0.009178205545798972,0.10666166990995407
1249,0.006225784004119964,0.08589775115251541,0.009668826494879764,0.10403915494680405
1250,0.0062643225979188396,0.08619116246700287,0.009175101519915563,0.10101894289255142
1251,0.006462165909209128,0.0873529464006424,0.009403543249736059,0.10693275183439255
1252,0.006616866665667501,0.0884854719042778,0.008763507221311587,0.10174641758203506
1253,0.006349707809116306,0.08668112009763718,0.009251339292828122,0.10315706580877304
1254,0.006179620479715282,0.08560807257890701,0.009009555489997026,0.10139105468988419
1255,0.006119931935621747,0.08533638715744019,0.009017984571481317,0.10066154599189758
1256,0.006198388556468076,0.08562994003295898,0.009756477533614841,0.10637969523668289
1257,0.0061881651555926636,0.0856146514415741,0.009479543160053035,0.10331210494041443
1258,0.006261625134482466,0.08614081144332886,0.009225240352579617,0.10301630944013596
1259,0.006284070313619128,0.08626413345336914,0.010596200414323088,0.11429549008607864
1260,0.006203416461959995,0.0857171043753624,0.009575504175355208,0.10536385327577591
1261,0.006170821857863459,0.08550411462783813,0.00903015308371135,0.10073394328355789
1262,0.006201360310459959,0.08581744134426117,0.009442212517726523,0.10485682636499405
1263,0.006545651671958381,0.08816256374120712,0.009441831245504576,0.10615101456642151
1264,0.006563799439704624,0.08828216046094894,0.009576336211717591,0.10455304384231567
1265,0.006342345238502683,0.08676259964704514,0.00987337383939403,0.10828883200883865
1266,0.00624323830586569,0.0861319750547409,0.008921536103147885,0.10472888499498367
1267,0.006385818541306874,0.08703292161226273,0.009521072457448161,0.10456832498311996
1268,0.006361156637812483,0.08690518140792847,0.00882693061781726,0.10041626542806625
1269,0.006338843979455274,0.0867268294095993,0.009768456766574547,0.11120332032442093
1270,0.006315192368266912,0.08663064986467361,0.008957483177474732,0.10038509964942932
1271,0.006186095050311294,0.0855778157711029,0.009531634253578196,0.10274961590766907
1272,0.006370870541010438,0.08690876513719559,0.009067571980894768,0.10327532887458801
1273,0.006257429221195394,0.08637141436338425,0.009266389228788943,0.1065949872136116
1274,0.006287114084537687,0.08626557141542435,0.009171966768415838,0.10287711769342422
1275,0.006663856738857154,0.08877873420715332,0.009134330264902834,0.1041484847664833
1276,0.006326021289388682,0.0866287350654602,0.009829947572394178,0.10519889742136002
1277,0.006225099305397478,0.08582550287246704,0.0106046828280749,0.11223199963569641
1278,0.0066228310160081965,0.08859515935182571,0.009364217668290025,0.10246384888887405
1279,0.006243523531432809,0.08606484532356262,0.00882824503913008,0.10026699304580688
1280,0.006082825908630058,0.08498475700616837,0.00940693749901678,0.10221230983734131
1281,0.006136012504455344,0.08534099161624908,0.009238782475284976,0.10631217807531357
1282,0.006414457256424016,0.08727370947599411,0.008857974493554953,0.10091760009527206
1283,0.006380126570704682,0.0869016945362091,0.009041738899119583,0.10163020342588425
1284,0.006246931979368473,0.08613051474094391,0.009255961844183761,0.10194247961044312
1285,0.006433263950949085,0.08736614882946014,0.009642543540143505,0.1057857945561409
1286,0.006240358865209694,0.08597265928983688,0.0090441730712412,0.10088960081338882
1287,0.00643512666032746,0.08736726641654968,0.009066593070546615,0.1054936870932579
1288,0.006192965722032662,0.08554156869649887,0.009019908776249865,0.10125113278627396
1289,0.0062809955842536075,0.0863528698682785,0.009079286421183497,0.10065943747758865
1290,0.006259688722162411,0.08622302114963531,0.00916847071995766,0.10674599558115005
1291,0.00628103823240461,0.08624831587076187,0.009493292164828243,0.10661842674016953
1292,0.006427995780290201,0.0873500406742096,0.0100286648094911,0.1127723976969719
1293,0.006561738021414855,0.08818076550960541,0.009500626283938643,0.10292208939790726
1294,0.006396864621161387,0.08699949085712433,0.009379260149655929,0.10314857214689255
1295,0.006271365162884367,0.08633042126893997,0.009106750680326388,0.10241418331861496
1296,0.006253823172301054,0.08617625385522842,0.00929989479281458,0.1023261621594429
1297,0.0062894275379848895,0.08635059744119644,0.009279691248907354,0.10277586430311203
1298,0.00618376444768289,0.08563576638698578,0.009152699607135406,0.10160249471664429
1299,0.006354253048655288,0.08681342005729675,0.009326555978924293,0.1020493432879448
1300,0.006218710288020043,0.08586433529853821,0.009245960122167036,0.10157078504562378
1301,0.006147871436230068,0.085294708609581,0.009615470896121758,0.10438285022974014
1302,0.006371401250362396,0.08674217015504837,0.00920163598794747,0.1043994128704071
1303,0.006421986421377495,0.08726547658443451,0.009035830767343527,0.10061171650886536
1304,0.006158463014610882,0.08542299270629883,0.009151693863055572,0.10400228947401047
1305,0.006155562217764813,0.08539138734340668,0.009009295243545082,0.10198421031236649
1306,0.0062126744827576755,0.08585505932569504,0.009466018688319058,0.10412383079528809
1307,0.0062511344761427105,0.08612829446792603,0.010510534802772876,0.11353856325149536
1308,0.0063090169770193515,0.08664277195930481,0.008951179069017285,0.10166624188423157
1309,0.006182301645006599,0.08550544083118439,0.009127786947044962,0.10244043916463852
1310,0.006350667199826446,0.08688300102949142,0.0089977553339097,0.10060533881187439
1311,0.006247174877930304,0.08592182397842407,0.009450790151182947,0.10634016990661621
1312,0.006151355224950561,0.08539199084043503,0.009067868641256515,0.1037900447845459
1313,0.006174557216080098,0.08551762253046036,0.009353286353871226,0.1032024696469307
1314,0.006175540387630463,0.0855623334646225,0.009303994565110269,0.1060822382569313
1315,0.00620967283009969,0.08584856241941452,0.009627685211759445,0.10350538045167923
1316,0.006141072829607232,0.0854019820690155,0.009215220321242794,0.10288220643997192
1317,0.00614662977449339,0.0854412242770195,0.009045265317926633,0.10551074892282486
1318,0.006380262029967432,0.08696833997964859,0.009314399134319532,0.10271743685007095
1319,0.006245490051163682,0.08597852289676666,0.009053995571869972,0.10209590196609497
1320,0.006217791538300185,0.08596687763929367,0.00906031535424549,0.1049933210015297
1321,0.0061959153009128985,0.0857624039053917,0.009432672611277166,0.10283542424440384
1322,0.006161901361212648,0.0857267826795578,0.008936063539044097,0.10096155852079391
1323,0.006145576496833357,0.08540836721658707,0.008990883698751187,0.10342248529195786
1324,0.006155323189008853,0.08538524806499481,0.008920925930302975,0.10102539509534836
1325,0.006124579315555507,0.08529853820800781,0.008817983468079233,0.10096906870603561
1326,0.006274680976338428,0.0862353965640068,0.00920656934412646,0.10290095955133438
1327,0.006169947233564895,0.08558236807584763,0.009735559988445762,0.10423142462968826
1328,0.006271563679108332,0.08624906837940216,0.009520493475880859,0.10292186588048935
1329,0.006247931111860892,0.08600486814975739,0.008976341871512604,0.1016504168510437
1330,0.006110237654427002,0.0852062925696373,0.008705150512657288,0.09991129487752914
1331,0.006222940435440376,0.08581720292568207,0.0088868185652998,0.10343848913908005
1332,0.006287034022910842,0.08622851967811584,0.008962770105050555,0.1015448272228241
1333,0.00610506075338043,0.08504725992679596,0.009058807601204848,0.10126423090696335
1334,0.006254638047439271,0.08618910610675812,0.008794240906417113,0.10101062059402466
1335,0.006542353023742807,0.08800077438354492,0.009059177755763561,0.10181734710931778
1336,0.006187636597916998,0.08572428673505783,0.009525741157443103,0.10533562302589417
1337,0.006191850415077703,0.08566710352897644,0.009104876702747726,0.10187839716672897
1338,0.006138555320172474,0.08528249710798264,0.009250581330732154,0.10135331004858017
1339,0.006211679027383697,0.08580520749092102,0.009251475841979143,0.1012759730219841
1340,0.00604524664131218,0.08482399582862854,0.009077877717510122,0.0998058095574379
1341,0.006416213586284169,0.08722647279500961,0.008973509360281429,0.10204678028821945
1342,0.006022400190604144,0.08445259928703308,0.0094887078980562,0.10415304452180862
1343,0.006170302870330112,0.08557181805372238,0.00953238167808038,0.10269712656736374
1344,0.0062012423375814125,0.08567468822002411,0.008954111988463536,0.10098087787628174
1345,0.006146794345615239,0.08540020138025284,0.009173141085895998,0.10256441682577133
1346,0.006281976925273393,0.0862157940864563,0.008898404683789303,0.10098350793123245
1347,0.006111059707171958,0.08522412180900574,0.009162296245982549,0.10186006873846054
1348,0.006035870342547524,0.08459920436143875,0.009370894980183321,0.10237971693277359
1349,0.006146607246121456,0.08530840277671814,0.009009216325999847,0.10154080390930176
1350,0.006458947884625402,0.08752276748418808,0.009434645246826755,0.10179293900728226
1351,0.0061135054244820415,0.0851207748055458,0.00935310066741859,0.10099068284034729
1352,0.006577567534585451,0.08811275660991669,0.009111975046709693,0.1010487973690033
1353,0.006445046385814403,0.08749181032180786,0.010547793875769552,0.11125656962394714
1354,0.006215120970817475,0.08598721772432327,0.009128886144527972,0.10202383995056152
1355,0.006204115483781387,0.08558687567710876,0.00917237374032366,0.10067944973707199
1356,0.006172202896840614,0.08567945659160614,0.009296912378792105,0.10132280737161636
1357,0.006058812735538031,0.08480692654848099,0.009086504082821694,0.10047329217195511
1358,0.006100969597825716,0.08511139452457428,0.009340473553085506,0.10098060965538025
1359,0.0060031692947036235,0.08446025848388672,0.009376215696302724,0.10061579942703247
1360,0.0060905590653419495,0.08499956876039505,0.0091259121364946,0.10622594505548477
1361,0.006514057211963267,0.08777601271867752,0.009309095938706064,0.10136740654706955
1362,0.006108635506624806,0.08507196605205536,0.008832702369043797,0.09962766617536545
1363,0.0061257629623187,0.08518695831298828,0.009714458683698341,0.113607257604599
1364,0.006220561002605948,0.0860065147280693,0.008967985483368152,0.10133852809667587
1365,0.006159359862192951,0.08552263677120209,0.009336746418206343,0.10249819606542587
1366,0.006157413141095433,0.08541543781757355,0.008999861130523014,0.1016116738319397
1367,0.006150781401786311,0.08531355857849121,0.009124175486845318,0.1011815071105957
1368,0.006193567613332436,0.08566705882549286,0.009734768159526947,0.1061936542391777
1369,0.00664312061693134,0.08878140896558762,0.009760330198332667,0.11015535145998001
1370,0.00622633772356243,0.08589315414428711,0.009178806303052938,0.10255438834428787
1371,0.00610403695689707,0.08511775732040405,0.009225332274519164,0.10143043845891953
1372,0.006121762514371297,0.08526990562677383,0.009676763169660136,0.10902798920869827
1373,0.006086919023173636,0.08492165803909302,0.009445512105293315,0.10573773831129074
1374,0.006223355612621225,0.08602512627840042,0.009485789905864232,0.10089358687400818
1375,0.006213564024274719,0.08600293844938278,0.009604309866172743,0.10340961068868637
1376,0.006264301482588053,0.08620176464319229,0.009251843718410438,0.10218897461891174
1377,0.006093807277622922,0.08490213006734848,0.009802126817421281,0.10340835899114609
1378,0.00622144307748511,0.08582732826471329,0.009086166275665164,0.10151531547307968
1379,0.006085004111559227,0.08487801253795624,0.009269575763028115,0.10151499509811401
1380,0.006294974607640299,0.08629124611616135,0.00906811146756056,0.10045120865106583
1381,0.006194023431503567,0.08567357808351517,0.008734785086587715,0.10081110149621964
1382,0.00604119273866045,0.08462697267532349,0.009083627321725261,0.10048054903745651
1383,0.006126049408239537,0.08525200188159943,0.009474865995861333,0.10531871765851974
1384,0.006294805957967865,0.086374431848526,0.009751262428271103,0.10291708260774612
1385,0.00648695734682782,0.08759097754955292,0.010056181513736474,0.10507518798112869
1386,0.006181684964946632,0.08556660264730453,0.009456789913860246,0.10242212563753128
1387,0.006059752825390676,0.08490946143865585,0.00922256486554598,0.1014489158987999
1388,0.0060668484275711,0.08497975766658783,0.009241207554968524,0.101254902780056
1389,0.0060656444201695504,0.08476607501506805,0.009026868132360536,0.09931332617998123
1390,0.006189532658277914,0.08559706807136536,0.009584001971986788,0.11175855994224548
1391,0.006232681555737709,0.08596263080835342,0.009049619939419088,0.10205376893281937
1392,0.00615379920807378,0.08536312729120255,0.008829393701081902,0.10195743292570114
1393,0.006143640758919305,0.0853324830532074,0.00896900027974284,0.10201197862625122
1394,0.006216904325089578,0.0859580859541893,0.009390152609457487,0.10288108140230179
1395,0.006015720070693,0.08449102193117142,0.009298049515627068,0.10132361203432083
1396,0.006086533519856888,0.08495502173900604,0.009049000567756593,0.10056495666503906
1397,0.0061059300306028335,0.08514510840177536,0.009214825827853176,0.1040327325463295
1398,0.006086411452370471,0.08490631729364395,0.009030753614156154,0.10231324285268784
1399,0.0061258874544552686,0.0852748453617096,0.009212862250619921,0.10650799423456192
1400,0.006175619389476447,0.08548489212989807,0.008905855790262335,0.10044214874505997
1401,0.0061350870427900345,0.08523958176374435,0.008877625688910484,0.10350751876831055
1402,0.00626384240478791,0.08610474318265915,0.00897215508277817,0.10047707706689835
1403,0.006226644594350766,0.08608704805374146,0.009334265977015784,0.10755085200071335
1404,0.00602227788225844,0.08448445051908493,0.009070186767373877,0.10069037228822708
1405,0.006307248764767729,0.08641515672206879,0.008860016470485977,0.10126776248216629
1406,0.006385909457658899,0.08706464618444443,0.009235883958573485,0.1049887165427208
1407,0.006175028417130996,0.08566489070653915,0.008944469564273182,0.10304135084152222
1408,0.006112361439214698,0.08517073839902878,0.009722840928087204,0.10485199838876724
1409,0.006104881586185817,0.08513222634792328,0.009239384045439034,0.10033681243658066
1410,0.006023052453609376,0.08455494046211243,0.009181158809826291,0.1043577715754509
1411,0.006087794932055062,0.08505763113498688,0.009244731527046654,0.10149636119604111
1412,0.006108882676424651,0.08513413369655609,0.009216819305759695,0.10023718327283859
1413,0.006153028474414143,0.08537472784519196,0.009449878856058008,0.10584553331136703
1414,0.006102988159219767,0.08510097861289978,0.00975191902272917,0.10763698816299438
1415,0.0062650879845023155,0.08615197241306305,0.008989378416525393,0.10048159211874008
1416,0.006223856905025655,0.08592699468135834,0.009571514004070697,0.10422433167695999
1417,0.006041275754827878,0.08462700247764587,0.009146231254723308,0.10216336697340012
1418,0.006194099205835113,0.08565910160541534,0.008923032168491647,0.10417017340660095
1419,0.0063579687688114315,0.08685712516307831,0.009929918186289483,0.1118272915482521
1420,0.006429071939582455,0.08727073669433594,0.009273821648595661,0.10546312481164932
1421,0.006206429675863734,0.08581873774528503,0.008631128777653492,0.09856566786766052
1422,0.006044158535399313,0.08466625958681107,0.008744025024874457,0.09969392418861389
1423,0.0063181122572257605,0.08663176745176315,0.009036466095933756,0.10187496989965439
1424,0.006161118584588684,0.08551530539989471,0.009370398830124659,0.10162881016731262
1425,0.005994242632055077,0.08431962132453918,0.008991302705594692,0.10171004384756088
1426,0.006134301311625489,0.08523739874362946,0.008881160804744938,0.1003415659070015
1427,0.0061775125434686395,0.08559813350439072,0.008771150942956066,0.10132261365652084
1428,0.006109079249717039,0.08508782833814621,0.00876953137299881,0.10023658722639084
1429,0.006136099085340212,0.08526714146137238,0.008852721019326869,0.09968245029449463
1430,0.006007307546277498,0.08437691628932953,0.00859457337907676,0.10013500601053238
1431,0.006106950069681324,0.08511621505022049,0.009023406904126549,0.10634642094373703
1432,0.006151234682906291,0.08553555607795715,0.009115577213755199,0.10258140414953232
1433,0.006203039741978563,0.08577527105808258,0.008634310617143738,0.10119414329528809
1434,0.006032309029251337,0.084505096077919,0.009303365848107457,0.10169511288404465
1435,0.00634491584938148,0.08673549443483353,0.00995540570724627,0.10865775495767593
1436,0.006081747742177084,0.08498542755842209,0.008609160941479534,0.09972301125526428
1437,0.005999073305905893,0.08427522331476212,0.009313112375695771,0.10124325007200241
1438,0.006089868072163442,0.08507240563631058,0.009058797422892832,0.10118872672319412
1439,0.0063069312801135,0.08641893416643143,0.009132036889084327,0.10071438550949097
1440,0.006375340311306304,0.08697613328695297,0.008971172404989344,0.10234693437814713
1441,0.006190566651137738,0.08561433851718903,0.009511647810196054,0.10997157543897629
1442,0.006334442259936497,0.0866706594824791,0.009307401493625266,0.1018247976899147
1443,0.0062459341956880585,0.08606718480587006,0.009403984897352499,0.10629153996706009
1444,0.0061789091580129905,0.08560474216938019,0.009018754034608218,0.10060932487249374
1445,0.0063655817206820535,0.08683769404888153,0.009082809387674105,0.10293897241353989
1446,0.006108032892747172,0.08505741506814957,0.00910465405443041,0.10027243942022324
1447,0.006156326833598572,0.08542932569980621,0.008860610463608313,0.10022244602441788
1448,0.006109480665803984,0.0851425975561142,0.008865598520938435,0.10063436627388
1449,0.0061716630187784805,0.08553975075483322,0.00866494888383574,0.10000308603048325
1450,0.006031430230058473,0.08457818627357483,0.009131161777045706,0.10201743990182877
1451,0.006025562030744964,0.08462626487016678,0.00916465453337878,0.10243994742631912
1452,0.00613581660556896,0.08534860610961914,0.009171539201031857,0.1009826734662056
1453,0.0060654534829844686,0.0848580077290535,0.008840806204183349,0.0993889644742012
1454,0.005966022434034224,0.0840410366654396,0.009002267941029677,0.10230986028909683
1455,0.006126938917642009,0.08529438078403473,0.008968264763725215,0.10044732689857483
1456,0.006000468218377952,0.0842951089143753,0.009086122732320479,0.10169562697410583
