,loss,rel_rmse,val_loss,val_rel_rmse
1455,0.004304701527580619,0.05051485076546669,0.00999855157082313,0.07037463039159775
1456,0.004278769679367542,0.05031093955039978,0.010466322136011022,0.07255367934703827
1457,0.004253326915204525,0.050298333168029785,0.009682019347107303,0.07122059166431427
1458,0.004197493242099881,0.04992087185382843,0.009714057981408663,0.06941936910152435
1459,0.004223464112728834,0.050127603113651276,0.009533720929138472,0.06937059760093689
1460,0.004367979541420937,0.050839826464653015,0.00917241884597079,0.06847196072340012
1461,0.004527652002871037,0.05191371962428093,0.010333120295802927,0.0777132511138916
1462,0.004369476800784469,0.05084389075636864,0.009440642107284672,0.0727132111787796
1463,0.0043361223302781585,0.050726938992738724,0.009530442221897088,0.06931304931640625
1464,0.004289432372897864,0.050416942685842514,0.009628613866397993,0.07125605642795563
1465,0.004227581601589918,0.05012822151184082,0.009393910703116362,0.06902150809764862
1466,0.004169303458184004,0.04977946728467941,0.00936111506533921,0.06912969797849655
1467,0.0041482625342905526,0.049636516720056534,0.009563531317458159,0.0701620951294899
1468,0.004234718903899193,0.05015672743320465,0.010225650490784973,0.07587085664272308
1469,0.004490313483402133,0.05153518170118332,0.0095667733045491,0.07029574364423752
1470,0.0041630897670984265,0.049703143537044525,0.009382240692475735,0.06942557543516159
1471,0.004178138822317124,0.04967932403087616,0.009813308605657555,0.07091887295246124
1472,0.004289016760885715,0.05045391246676445,0.010008464635143228,0.07023345679044724
1473,0.004263781886547804,0.0503905713558197,0.009704574835165415,0.07084496319293976
1474,0.00429544610902667,0.050518013536930084,0.009016194679913696,0.06879083067178726
1475,0.004419854199513793,0.051286425441503525,0.009749541857166363,0.06970827281475067
1476,0.004088752064853906,0.04919153079390526,0.009716612437298698,0.0694088339805603
1477,0.0042673488147556785,0.05021331459283829,0.009925303823124926,0.06990309059619904
1478,0.004341436149552465,0.050748925656080246,0.009925987303035486,0.0734553337097168
1479,0.004282334772869945,0.050375796854496,0.0103722933786577,0.07071170955896378
1480,0.004302242351695895,0.050470005720853806,0.00986596943396551,0.0738707184791565
1481,0.004349816013127565,0.050897274166345596,0.009510412333617732,0.06896915286779404
1482,0.004172931434586644,0.0497259795665741,0.009726193482683373,0.07156302034854889
1483,0.004213437987491488,0.04994969442486763,0.009284421694097256,0.07021243870258331
1484,0.004145982228219509,0.04960804432630539,0.009522037617915773,0.06849589198827744
1485,0.004112855959683657,0.049330610781908035,0.009191641455977237,0.06882409751415253
1486,0.004184094686061144,0.04978194087743759,0.010531827290320797,0.07207203656435013
1487,0.004195540677756071,0.04991250857710838,0.009611248812154485,0.07040198892354965
1488,0.004107842883095145,0.04923347383737564,0.009448994992188384,0.06935817003250122
1489,0.0043146648164838555,0.05052796006202698,0.009715578376206083,0.07087011635303497
1490,0.004404367273673415,0.05115846171975136,0.009869225810884778,0.07228235900402069
1491,0.004237257111817598,0.05010926350951195,0.010602136955462665,0.07258573174476624
1492,0.004188918340951205,0.049899082630872726,0.009739593482517562,0.07031577080488205
1493,0.004268304407596588,0.05030231922864914,0.009606222235458999,0.07310359179973602
1494,0.004369958620518446,0.050925225019454956,0.009346071708788258,0.06894498318433762
1495,0.0041665512230247255,0.04970722272992134,0.01007543337576332,0.07131939381361008
1496,0.004211700214073062,0.04993550479412079,0.0102544046810087,0.07153603434562683
1497,0.004170361906290054,0.04977162927389145,0.009552850170280514,0.07059258967638016
1498,0.004130455702543259,0.04953283444046974,0.010055694844878255,0.07019968330860138
1499,0.004215568583458662,0.04999427869915962,0.009676160911791229,0.07200253009796143
1500,0.004245888581499458,0.05009775608778,0.009480252231040247,0.07194357365369797
1501,0.004313924890011549,0.050506915897130966,0.009215923875361177,0.06962035596370697
1502,0.004193301256746054,0.049920808523893356,0.00982844791330466,0.07146541774272919
1503,0.0043190383724868294,0.050636813044548035,0.009718252203147561,0.07272367179393768
1504,0.004224180821329355,0.04999232664704323,0.009900895560271588,0.07060689479112625
1505,0.004144009118899703,0.049648117274045944,0.010077629967471816,0.07395919412374496
1506,0.004168564500287175,0.049660611897706985,0.009262136292433486,0.06956727802753448
1507,0.004211526634171605,0.049951113760471344,0.0094405656783663,0.07012560218572617
1508,0.004227056484669447,0.05017480254173279,0.009282279918110828,0.07027829438447952
1509,0.004298717761412263,0.05049201846122742,0.009455327602733933,0.07164646685123444
1510,0.004227034673094749,0.050085216760635376,0.009537262705864661,0.07197603583335876
1511,0.004204036872833967,0.0499507337808609,0.010247557657636536,0.07053481787443161
1512,0.004130398957058788,0.04952412098646164,0.008746853272424223,0.06809134781360626
1513,0.004295016825199127,0.050392843782901764,0.009349912523472278,0.07583072036504745
1514,0.004403422242030501,0.051137059926986694,0.008976131218273009,0.06934427469968796
1515,0.004332785988226533,0.0508260577917099,0.009607989862908521,0.07024148106575012
1516,0.004146083081141114,0.04958244413137436,0.009595286524845623,0.06910450011491776
1517,0.004275101954117417,0.05042280629277229,0.009337685571469818,0.06918217986822128
1518,0.004108928088098765,0.049341630190610886,0.008987593922445369,0.06818579882383347
1519,0.004158896403387189,0.049620822072029114,0.00990247503001788,0.07066112011671066
1520,0.0041420736350119116,0.049488600343465805,0.009798529598865895,0.07067259401082993
1521,0.004223898341879248,0.05000832676887512,0.010626259373694835,0.07444007694721222
1522,0.004130836511030793,0.049503177404403687,0.009416335805743185,0.07024531066417694
1523,0.004196108430624008,0.049934085458517075,0.009293417463803896,0.06881918013095856
1524,0.0041725380346179005,0.04965826869010925,0.009936862080643668,0.071743443608284
1525,0.004235469279810786,0.050096940249204636,0.009772710504716798,0.07121933996677399
1526,0.0042324959672987465,0.0500677190721035,0.009756740753563855,0.06941938400268555
1527,0.004078762661665678,0.04908546060323715,0.010625478274568919,0.07276923954486847
1528,0.004196883188560605,0.04998479411005974,0.009628242938218111,0.06966082751750946
1529,0.004141935314983129,0.04957912489771843,0.009166110779836152,0.06819330155849457
1530,0.004055674569681287,0.04897639900445938,0.009677669743933187,0.06933162361383438
1531,0.004140325523912906,0.049530740827322006,0.00899501430957866,0.06924273073673248
1532,0.004076482579112053,0.049177754670381546,0.010103067994056511,0.07033593207597733
1533,0.004131263308227062,0.0495094396173954,0.00887060942996788,0.0672350749373436
1534,0.004237417913973331,0.05015804246068001,0.009252195617291636,0.06927338242530823
1535,0.004155652979388833,0.04967747628688812,0.009155296737031516,0.06855921447277069
1536,0.004086158955469727,0.0492372028529644,0.010228459821229989,0.07211273908615112
1537,0.004166293544694781,0.04971066862344742,0.009780488990703997,0.07036175578832626
1538,0.0041706436313688755,0.049738410860300064,0.009569491116053057,0.07091230899095535
1539,0.004195049265399575,0.04991316422820091,0.011152523949722075,0.07297080010175705
1540,0.004251863341778517,0.05023074150085449,0.009552114149745617,0.07134350389242172
1541,0.004152072146534919,0.049625739455223083,0.009057252189708832,0.06906912475824356
1542,0.004158432083204389,0.04968880116939545,0.009828050065010205,0.07032234966754913
1543,0.004072454627603293,0.04927356541156769,0.008972133369604077,0.06831569224596024
1544,0.0042977943923324345,0.05055691674351692,0.010084630553169847,0.07053139805793762
1545,0.0041646015271544455,0.049680743366479874,0.0095117117954112,0.06884481012821198
1546,0.00406803909689188,0.049148473888635635,0.00991565010810663,0.06982363760471344
1547,0.004233687538653612,0.050075918436050415,0.009182613576395953,0.06933923810720444
1548,0.004191003143787384,0.04986519739031792,0.010068641480269409,0.07067935168743134
1549,0.004239375256001949,0.050156574696302414,0.009479510789686714,0.070863738656044
1550,0.004429869428277016,0.05126311257481575,0.009727747569656645,0.07030632346868515
1551,0.004195370161905885,0.04985475912690163,0.010233250955195627,0.07083457708358765
1552,0.0042584534268826245,0.05025720223784447,0.009377848416230015,0.070024274289608
1553,0.004253500513732434,0.05016995593905449,0.009125859562335577,0.06814891844987869
1554,0.004245652295649052,0.050119806081056595,0.009357156647377065,0.07010845839977264
1555,0.004250693377107382,0.05023708939552307,0.009499251751480631,0.06981777399778366
1556,0.00420134101063013,0.04996286332607269,0.010637024454864714,0.07312944531440735
1557,0.004266053335741162,0.050369199365377426,0.009378180666177575,0.06866016238927841
1558,0.004302596068009734,0.05063279718160629,0.009759837169090855,0.07145370543003082
1559,0.004202285753563046,0.04989951476454735,0.010185226649079374,0.07159280776977539
1560,0.004197539500892162,0.04984874650835991,0.009246752471148614,0.0699443370103836
1561,0.004174773190170527,0.049789052456617355,0.009814790608734041,0.06930060684680939
1562,0.004142788294702768,0.04964814707636833,0.010105958723303275,0.07261865586042404
1563,0.0043442985881119965,0.050738975405693054,0.010601858797781413,0.07305760681629181
1564,0.004169727163389325,0.0497557632625103,0.009661632463721917,0.07188880443572998
1565,0.00423731878399849,0.050116416066884995,0.009719611410191122,0.07040788233280182
1566,0.004209607187658548,0.04993247985839844,0.009477775386368164,0.06918590515851974
1567,0.004109450206160545,0.04940046742558479,0.00907812614347184,0.06913167238235474
1568,0.004152343617752194,0.049628037959337234,0.009288391510538615,0.06839004158973694
1569,0.0041024797968566415,0.04936310648918152,0.009224396564190347,0.06989000737667084
1570,0.004183443961665034,0.049720410257577896,0.010053044148215706,0.07015420496463776
1571,0.004136601695790887,0.04950150474905968,0.009765359640312256,0.06977687776088715
1572,0.004184392727911473,0.04977086931467056,0.009467982618734416,0.06952803581953049
1573,0.004154641898348927,0.04969431832432747,0.009820130510976967,0.06951209157705307
1574,0.004228939060121775,0.050041232258081436,0.009362999337853612,0.06894083321094513
1575,0.004210778530687093,0.04998592287302017,0.009159808755543739,0.06886760145425797
1576,0.004076226186007261,0.04905589669942856,0.009711383564659991,0.07026631385087967
1577,0.004155607800930739,0.049675069749355316,0.009766573909908703,0.06994092464447021
1578,0.004135959073901177,0.049575358629226685,0.00947401942718676,0.06854676455259323
1579,0.004293344337493181,0.050491344183683395,0.009913868449074412,0.07184822857379913
1580,0.004303242852911353,0.050497449934482574,0.010216919904518045,0.07392008602619171
1581,0.004167909361422062,0.04974186792969704,0.009584464860366081,0.0697326511144638
1582,0.004079024791717529,0.04926225543022156,0.010411155848719062,0.07386571913957596
1583,0.00422526360489428,0.050193823873996735,0.009324179300821092,0.06900045275688171
1584,0.0040933541022241116,0.04928656667470932,0.01013536390016,0.07126675546169281
1585,0.004173646019771695,0.04981350898742676,0.009866857691514755,0.07090750336647034
1586,0.004206333886831999,0.049886204302310944,0.010473357681979269,0.07471028715372086
1587,0.004295503534376621,0.050537172704935074,0.009352465506836948,0.06909037381410599
1588,0.004261153908446431,0.0501876175403595,0.009423980343521307,0.07153099775314331
1589,0.00422490207478404,0.049939703196287155,0.009913525360236682,0.07012006640434265
1590,0.004188194423913955,0.04986830800771713,0.009835987472258547,0.07095299661159515
1591,0.004088757820427418,0.04911673069000244,0.0094936056542448,0.06927283108234406
1592,0.004148789141327143,0.049547843635082245,0.009621612583647356,0.07031841576099396
1593,0.004187936410307885,0.049761056900024414,0.009948794046009596,0.0702839121222496
1594,0.004021963309496641,0.048812441527843475,0.009834366233377304,0.06988771259784698
1595,0.004020551629364491,0.048798635601997375,0.009097548563044362,0.06835592538118362
1596,0.004124362785369158,0.04953495413064957,0.009539027048535625,0.07017768174409866
1597,0.0040833549946546555,0.04920024052262306,0.009312252060660527,0.07002303004264832
1598,0.004106240905821323,0.049353476613759995,0.01027305663428943,0.07190878689289093
1599,0.00412109206430614,0.049561504274606705,0.009636129711642136,0.06999939680099487
1600,0.004121858868747949,0.049429599195718765,0.009545985235555228,0.06977250427007675
1601,0.00438629461452365,0.05115853622555733,0.009880986919370177,0.07210271060466766
1602,0.004062283001840115,0.04900923743844032,0.00892388495327573,0.06802759319543839
1603,0.004190695025026798,0.04986352100968361,0.009926027250855668,0.07082198560237885
1604,0.0041114287637174125,0.049437712877988815,0.009854259942071371,0.07061491161584854
1605,0.004216509703546763,0.050076089799404144,0.00974812399798039,0.07315416634082794
1606,0.004079152140766382,0.04909389838576317,0.009444248804620007,0.06887000054121017
1607,0.004021944012492895,0.0488964281976223,0.009353415313833888,0.07029375433921814
1608,0.004031743947416544,0.049014732241630554,0.00938947015167151,0.06956526637077332
1609,0.004131768848747015,0.04948059469461441,0.009538371954617784,0.06964223086833954
1610,0.004053441267460585,0.04903646558523178,0.010408347627338147,0.07100918143987656
1611,0.004127367595210671,0.04949693754315376,0.009987582669964709,0.0726117193698883
1612,0.004219992775470019,0.049993809312582016,0.009558802049313787,0.06889281421899796
1613,0.004032374508678913,0.048845984041690826,0.009743728073742474,0.07113989442586899
1614,0.0042750445939600465,0.05031309649348259,0.009278928169920162,0.06905894726514816
1615,0.00424001082777977,0.05013356730341911,0.009382647064857298,0.06913389265537262
1616,0.004114976925775409,0.04939208924770355,0.00935676797976637,0.07063339650630951
1617,0.00409979185089469,0.04934494569897652,0.00966992909667867,0.069912850856781
1618,0.004147650636732578,0.0496336966753006,0.009793483055526603,0.0701349601149559
1619,0.004136771848425269,0.04943355545401573,0.009100844060913113,0.06969495117664337
1620,0.00411602171137929,0.04950818046927452,0.009546775166652883,0.06982921063899994
1621,0.00420344103127718,0.05002382770180702,0.01052111594890569,0.07816977798938751
1622,0.004091857569292188,0.04932333901524544,0.009705706799965068,0.07147166132926941
1623,0.004073282638564706,0.04909846931695938,0.009430720352279124,0.06930059939622879
1624,0.004048925517126918,0.048978619277477264,0.009350835925038202,0.06982289254665375
1625,0.004111809497699142,0.049322180449962616,0.009384850655104549,0.06882636249065399
1626,0.004143409328535199,0.04960991069674492,0.010060502264019519,0.06934618949890137
1627,0.004074500110000372,0.049157463014125824,0.009545315830151835,0.06928269565105438
1628,0.0041398816835135225,0.049559954553842545,0.009257238337644311,0.06953131407499313
1629,0.00416247570887208,0.049554113298654556,0.010413868003362334,0.07099606096744537
1630,0.004202149212360382,0.04999957233667374,0.010079313339525624,0.07535267621278763
1631,0.0043488426972180605,0.05090505629777908,0.00979727814451013,0.0703129842877388
1632,0.00413022669032216,0.049523115158081055,0.009581593464729662,0.0712510496377945
1633,0.004278692360967398,0.050326619297266006,0.009852404665956296,0.07133086770772934
1634,0.004120552223175764,0.04946482181549072,0.009354222544841122,0.0690520629286766
1635,0.004140574410557747,0.0495462603867054,0.010182158290256262,0.07258899509906769
1636,0.004166615400463342,0.049708470702171326,0.009795717686784982,0.0705624595284462
1637,0.004241637950763107,0.050225790590047836,0.009589244885668154,0.06991475820541382
1638,0.00407905487343669,0.04914889484643936,0.009902458037954242,0.07273777574300766
1639,0.004239463889971376,0.0501503087580204,0.009749681696281685,0.06965192407369614
1640,0.003986829128116369,0.04857168346643448,0.009690258357041136,0.07031019032001495
1641,0.004064117008820176,0.04915972799062729,0.009579197979656985,0.0712679848074913
1642,0.0040144883934408425,0.04869958758354187,0.009273176651568543,0.06869342178106308
1643,0.00413407726213336,0.049555569887161255,0.009285521188679547,0.07134847342967987
1644,0.004153137449175119,0.049736905843019485,0.009306664533424816,0.0695263147354126
1645,0.004108326099812984,0.04935772716999054,0.01080262420090892,0.07247453927993774
1646,0.004202771801501513,0.04995967447757721,0.009398442075946681,0.06865204125642776
1647,0.004046791419386864,0.048952069133520126,0.00953935988085385,0.0696578174829483
1648,0.004088109862059355,0.049316029995679855,0.009073570268033026,0.06806083023548126
1649,0.0041003697272390125,0.049292951822280884,0.009753894035932745,0.07089009881019592
1650,0.004185087718069553,0.0497918464243412,0.01070678269431974,0.07456053793430328
1651,0.004273158516734838,0.05035296455025673,0.009991726259798396,0.07388058304786682
1652,0.004116664258763194,0.049471415579319,0.0092962659055874,0.06883934140205383
1653,0.004008505586534738,0.04873830825090408,0.010093857398375768,0.0740106999874115
1654,0.004138364801183343,0.04965580999851227,0.009656171262997164,0.06962157785892487
1655,0.004087418420240283,0.049249544739723206,0.00914290833687291,0.07016138732433319
1656,0.004084416748955846,0.04918297380208969,0.00928046559798005,0.06884225457906723
1657,0.004069504290819168,0.04909154027700424,0.009922025275788235,0.0727643072605133
1658,0.004086893359199166,0.04923992231488228,0.009912006872308922,0.07047335803508759
1659,0.00404551693238318,0.04894343763589859,0.010003979128394305,0.07136203348636627
1660,0.004137795213609934,0.04951871559023857,0.009060988222826192,0.06765325367450714
1661,0.004269981840625405,0.05046838894486427,0.00980500023546105,0.07074354588985443
1662,0.00400498365983367,0.048762932419776917,0.009161838476064289,0.06904705613851547
1663,0.004121581139042973,0.049385976046323776,0.00958071736219672,0.07076288014650345
1664,0.0041508808638900515,0.04962883144617081,0.00936133982073393,0.06999214738607407
1665,0.004197096433490515,0.04989573359489441,0.00934225587672861,0.06880758702754974
1666,0.004083436308428645,0.04924042150378227,0.009837624231784643,0.07406957447528839
1667,0.004227719008922577,0.0500519834458828,0.009684918139353236,0.07229097187519073
1668,0.004055389631539583,0.048967570066452026,0.009423585562086514,0.06894883513450623
1669,0.0041418685112148525,0.049573928117752075,0.011736459327346356,0.081907257437706
1670,0.004254727847874165,0.05025314912199974,0.009429418409904512,0.06880807131528854
1671,0.004000516291707754,0.04872281104326248,0.009841246664162792,0.07092475891113281
1672,0.004102897047996521,0.04927292838692665,0.009998175101176428,0.07232530415058136
1673,0.004072837205603719,0.049143195152282715,0.009527876707534246,0.06927036494016647
1674,0.0040497497376054525,0.04901833087205887,0.010205611352300768,0.07413921505212784
1675,0.004165877792984247,0.04969744756817818,0.010396507296020823,0.07211138308048248
1676,0.004055798035115004,0.04904361069202423,0.00929981702744444,0.0696861669421196
1677,0.004188507637009025,0.04982224106788635,0.00988534460063319,0.07099157571792603
1678,0.004067918201908469,0.049059443175792694,0.008996546508459465,0.068336121737957
1679,0.004105760725215077,0.04940095543861389,0.009233114610273714,0.07130914181470871
1680,0.0042016461212188005,0.049938201904296875,0.010315016055679232,0.0729920044541359
1681,0.004155255639925599,0.04980238899588585,0.009478538670676532,0.07188238948583603
1682,0.004157975101843476,0.04967157542705536,0.010734087588724637,0.0736972913146019
1683,0.004238068675622344,0.05012962967157364,0.010204345625893943,0.07202811539173126
1684,0.00411622197367251,0.04946930706501007,0.009593725677217365,0.07098706811666489
1685,0.004048510706052184,0.048983264714479446,0.009956810503200264,0.07211712002754211
1686,0.0043054048717021945,0.05055854469537735,0.010029790545694259,0.07178859412670135
1687,0.004157136939465999,0.049572378396987915,0.009816676064120664,0.07080590724945068
1688,0.00423188041895628,0.05015041306614876,0.009471992708322769,0.0685473382472992
1689,0.004045783067122102,0.049135979264974594,0.009909457521490757,0.06977912783622742
1690,0.004111516969278455,0.04930387809872627,0.010828956443891579,0.07621566206216812
1691,0.004570863302797079,0.05218822509050369,0.010421457202981032,0.0738222748041153
1692,0.004074298935011029,0.0491764098405838,0.009773663199206825,0.07009615004062653
1693,0.003962783198803663,0.04846496134996414,0.009748587349301084,0.06918969005346298
1694,0.003996810587123037,0.048711780458688736,0.009436158007463355,0.06961973756551743
1695,0.0039955889526754615,0.048649862408638,0.00971247443064913,0.06951939314603806
1696,0.004017125451937318,0.04884559288620949,0.009557682421938172,0.06908534467220306
1697,0.004068345669656992,0.04911253973841667,0.0098998983523357,0.07205811142921448
1698,0.0040259825345128775,0.048809293657541275,0.009650184552026014,0.0713166669011116
1699,0.004030900215730071,0.04887641966342926,0.009440069979736017,0.0698867067694664
1700,0.004227715656161308,0.0500260628759861,0.009982756444146425,0.07025071233510971
1701,0.004056231966242194,0.04901227355003357,0.008992385703133559,0.0679701715707779
1702,0.003969850838184357,0.048532985150814056,0.009043875070739706,0.07015145570039749
1703,0.0040742647368460895,0.04919145256280899,0.009557345779239054,0.06968145072460175
1704,0.004016459826380015,0.04885242134332657,0.009700431387608524,0.07180282473564148
1705,0.004303187159821391,0.05055614560842514,0.009973801186197947,0.07254155725240707
1706,0.004135556854307652,0.04953663423657417,0.010339891406526637,0.07122025638818741
1707,0.004061375977471471,0.04913604259490967,0.009620111953616388,0.06924151629209518
1708,0.0041283861827105285,0.04947318881750107,0.00979852881630483,0.07081608474254608
1709,0.0040856731310486795,0.04912031069397926,0.010488727578183978,0.07500173151493073
1710,0.004027153430506587,0.04883035644888878,0.009798609440585629,0.0701603814959526
1711,0.004178932309150696,0.04973890259861946,0.010636275306807589,0.07495008409023285
1712,0.00420098583213985,0.04994337633252144,0.009896343793572421,0.07010084390640259
1713,0.004047899525612592,0.04908883571624756,0.009417045402631056,0.06950660049915314
1714,0.003995528500527143,0.048663295805454254,0.0097056721584054,0.0707608237862587
1715,0.004035701462998986,0.04891457036137581,0.010358273418258943,0.07659723609685898
1716,0.004077100101858378,0.04914175346493721,0.009793010837551007,0.07086803764104843
1717,0.004118558429181576,0.04941572621464729,0.009704676881784535,0.07170532643795013
1718,0.004133600005879998,0.04954809322953224,0.009671180627411674,0.07146575301885605
1719,0.00411067446693778,0.049451231956481934,0.00924753299249269,0.06862621009349823
1720,0.0040267618093639615,0.048841290175914764,0.010353887934248305,0.07101231068372726
1721,0.004121175333857537,0.04946418106555939,0.009828914998303994,0.07152494043111801
1722,0.004150541741400957,0.049623772501945496,0.009785978556860746,0.07128145545721054
1723,0.00399633115157485,0.048598017543554306,0.009568029892654957,0.0697515606880188
1724,0.004019984006881714,0.0489065945148468,0.009382547248948893,0.06984055787324905
1725,0.004020673613995314,0.0488438755273819,0.009983472645460293,0.07358620315790176
1726,0.00422168705612421,0.04994608089327812,0.009355224228158373,0.07016051560640335
1727,0.004280953546985984,0.05038066208362579,0.010187977043052798,0.07265950739383698
1728,0.0042683790437877175,0.050376955419778824,0.009247394628255181,0.07011843472719193
1729,0.004092779280617833,0.04931977763772011,0.009985463458345955,0.06988562643527985
1730,0.0040242506004869935,0.04879065603017807,0.009333398956297524,0.0690283477306366
1731,0.004041495453566313,0.04897870495915413,0.009726640739392368,0.07027322798967361
1732,0.004006770802661776,0.04875211417675018,0.010466894495608748,0.07162164151668549
1733,0.004048102451488376,0.04900388792157173,0.009316601217666191,0.0708560198545456
1734,0.00411969413049519,0.04944441840052605,0.010144575331525392,0.07141344994306564
1735,0.0040767061524093155,0.04909462481737137,0.009450390663576664,0.06906577199697495
1736,0.004082513423636556,0.04918370768427849,0.009542320003320804,0.07027612626552582
1737,0.004086734466254711,0.04927445575594902,0.009190473643584897,0.06835024803876877
1738,0.004027043394744396,0.04880572855472565,0.009802489461209124,0.07160403579473495
1739,0.00414486052468419,0.04975485801696777,0.009822297547795933,0.07190204411745071
1740,0.004004587437957525,0.04880066215991974,0.009187720944721197,0.07017917931079865
1741,0.004070111941546202,0.049241527915000916,0.009805225437295065,0.07073455303907394
1742,0.004179889066144824,0.0498867891728878,0.00969658412489774,0.07047463953495026
1743,0.0039462173264473675,0.048337992280721664,0.010015278727233304,0.07066504657268524
1744,0.004050399512052536,0.049061369150877,0.009400110908149305,0.07099771499633789
1745,0.004231850290670991,0.050055310130119324,0.009592815350057822,0.0716310441493988
1746,0.003948348192498088,0.04845617711544037,0.010527581285415512,0.07212913036346436
1747,0.004101535258814693,0.04931770637631416,0.0096365008730241,0.07072846591472626
1748,0.004169646007940173,0.04967418313026428,0.009834594397944115,0.06974173337221146
1749,0.004029164183884859,0.04888764023780823,0.010412586216616839,0.07116661965847015
1750,0.0041331730410456655,0.04955603927373886,0.009353429180768296,0.07115240395069122
1751,0.004139668308198452,0.0495893731713295,0.00972436027407377,0.06950392574071884
1752,0.004083087258040905,0.04925532266497612,0.010057813141099901,0.0704018697142601
1753,0.004047039123252034,0.049012452363967896,0.010199435693621056,0.07375634461641312
1754,0.004044371638447047,0.04898538440465927,0.01101609294042011,0.07493565231561661
1755,0.004028812013566494,0.04891608655452728,0.009807027215663665,0.07004482299089432
1756,0.004103029323741794,0.049278825521469116,0.01016390636972875,0.07152462005615234
1757,0.004088019197806716,0.04925088956952095,0.009662113972366049,0.07130918651819229
1758,0.004110684124752879,0.049411382526159286,0.009408818581800836,0.07111643254756927
1759,0.004015946798026562,0.04878297820687294,0.009953624599902539,0.07044946402311325
1760,0.004003467122092843,0.048782829195261,0.010258004008458664,0.07142190635204315
1761,0.004001095118001103,0.048643115907907486,0.010623632857742047,0.07461437582969666
1762,0.004120593834668398,0.04944336786866188,0.00970156208419774,0.06957649439573288
1763,0.00406345740891993,0.04910406097769737,0.010493262274917814,0.0743633508682251
1764,0.004055325351655484,0.04909665882587433,0.009859563611298987,0.06986270099878311
1765,0.0039931701682507995,0.048669952899217606,0.01013628521935885,0.07027306407690048
1766,0.0040631855558604,0.04915976524353027,0.00993833090516369,0.07056523114442825
1767,0.004105512229725719,0.049296289682388306,0.009175025186909965,0.0679328590631485
1768,0.004123788839206099,0.04959278181195259,0.009693736270445168,0.0703609436750412
1769,0.004036858798936009,0.048929180949926376,0.009762186702434382,0.06969660520553589
1770,0.003934533344581723,0.048256468027830124,0.00947122803675761,0.06982938200235367
1771,0.004078006744384766,0.04913625121116638,0.009461003292831243,0.07084756344556808
1772,0.004061206979677081,0.04916572943329811,0.010005749047903963,0.07183636724948883
1773,0.003942456664517522,0.04835915565490723,0.010138139854346178,0.07020455598831177
1774,0.004018294913694262,0.048733994364738464,0.010277093350059918,0.07101375609636307
1775,0.004043049355968833,0.04897233843803406,0.009553849524068672,0.06995987147092819
1776,0.004065168770030141,0.04910590499639511,0.01000183525132954,0.0702926516532898
1777,0.004072936400771141,0.04916107654571533,0.010222762084760566,0.0707927793264389
1778,0.004200971983373165,0.049841996282339096,0.00958166461644492,0.06912930309772491
1779,0.0040126838907599445,0.0488508902490139,0.010057132383438291,0.07052083313465118
1780,0.004062841916456819,0.04916273429989815,0.00989435464567194,0.07076985388994217
1781,0.004175639655441046,0.04978831857442856,0.010316076713741818,0.07168020308017731
1782,0.004201429085806012,0.04994320869445801,0.010117463107217485,0.07420045882463455
1783,0.004007054008543492,0.0486217625439167,0.009575251348529504,0.06947771459817886
1784,0.003973631355911493,0.04857943579554558,0.011089063398568497,0.072965107858181
1785,0.004068112513050437,0.049198660999536514,0.009366362497732808,0.06893361359834671
1786,0.003982999138534069,0.04865100234746933,0.01005324189337535,0.0710621252655983
1787,0.004025638345628977,0.04883655160665512,0.009973978973752146,0.07314900308847427
1788,0.004147502174600959,0.04951448738574982,0.009746711098184629,0.07087607681751251
1789,0.004065229259431362,0.04911545291543007,0.010027973785755559,0.07046951353549957
1790,0.004073958052322269,0.04907587170600891,0.009800019795123346,0.07014795392751694
1791,0.004081655070185661,0.04915332421660423,0.009884137146974307,0.06932114064693451
1792,0.004075087513774634,0.04903953894972801,0.009494478692773521,0.06915567070245743
1793,0.004090000344440341,0.04930166155099869,0.009718507560186941,0.06998103111982346
1794,0.004024813920259476,0.04887251555919647,0.010079559397361097,0.07087670266628265
1795,0.004140928024426103,0.04961978271603584,0.00987137412849298,0.0703529641032219
1796,0.004241922004148364,0.0502600334584713,0.009675607171123344,0.07103260606527328
1797,0.0039735906664282086,0.048511721193790436,0.010131374940765084,0.07082556188106537
1798,0.004031757777556777,0.04888403043150902,0.009870559977088569,0.0717841386795044
1799,0.004126768158748746,0.049456216394901276,0.009245080446996345,0.06920011341571808
1800,0.004018504684790969,0.04885800927877426,0.009911789223348387,0.06918077170848846
1801,0.0039631299395114184,0.048542510718107224,0.00913088500217091,0.06875132769346237
1802,0.004041141699999571,0.0489506870508194,0.010205580291495013,0.07025645673274994
1803,0.003968551391735673,0.048513833433389664,0.009639434179603943,0.07031140476465225
1804,0.003966124355792999,0.04859774932265282,0.009541338005815901,0.0688614547252655
1805,0.004010177962481975,0.04880303516983986,0.010161053894027437,0.07093168050050735
1806,0.004120888747274875,0.049441900104284286,0.0101991790053426,0.07032773643732071
1807,0.004226999599486589,0.0500754676759243,0.009494037890591483,0.07109150290489197
1808,0.004051814135164022,0.049125444144010544,0.010472906265875567,0.07289475202560425
1809,0.003975069317966699,0.04855228587985039,0.009524847187266016,0.07055718451738358
1810,0.003975575175136328,0.04858642444014549,0.009219810444656059,0.0686916708946228
1811,0.00402409266680479,0.04885348677635193,0.009951943646693539,0.07058925926685333
