,loss,rel_rmse,val_loss,val_rel_rmse
1453,0.004022131590172649,0.04887382686138153,0.006719762720457359,0.06499595940113068
1454,0.004027107441797853,0.04887011647224426,0.00723738062725524,0.06719431281089783
1455,0.004095182623714209,0.049208320677280426,0.006305646006969056,0.06144294887781143
1456,0.0040707852691411976,0.04913241043686867,0.006819846459241087,0.06302444636821747
1457,0.004148537945002318,0.04955441877245903,0.0069793799238458245,0.0662047490477562
1458,0.004031661311164498,0.04887321591377258,0.00706698688188391,0.06311189383268356
1459,0.003951930943876505,0.04835508391261101,0.006732695745849624,0.06232762336730957
1460,0.004014793410897255,0.04876996949315071,0.006646019315381867,0.06278274208307266
1461,0.004150536442175508,0.049527861177921295,0.006527219857830863,0.062483154237270355
1462,0.003979943860322237,0.04855729267001152,0.006770279795420845,0.06361840665340424
1463,0.0039140041172504424,0.04814879968762398,0.007165013105602085,0.0632127970457077
1464,0.003874952178448439,0.04795340076088905,0.006581744027032874,0.06300978362560272
1465,0.003977892678231001,0.048558928072452545,0.0067491444476900685,0.06237185746431351
1466,0.003996631801128387,0.04869910702109337,0.006313167941251451,0.06152164191007614
1467,0.003914030268788338,0.04811843857169151,0.007067772100598602,0.06347514688968658
1468,0.004050695560872555,0.04897596687078476,0.006710563134683711,0.06330280750989914
1469,0.00396230785176158,0.04844184219837189,0.007103250687870716,0.06486378610134125
1470,0.004193526655435562,0.04979422688484192,0.007267579882865293,0.06537553668022156
1471,0.004120860081166029,0.049425821751356125,0.006921149135253505,0.06280992925167084
1472,0.0038826162088662387,0.04801319167017937,0.00690613441236802,0.06418658792972565
1473,0.00403259557671845,0.048867400735616684,0.006930882034520452,0.0653490275144577
1474,0.004131904942914844,0.04947774484753609,0.006315902313051611,0.0619068443775177
1475,0.00392106270417571,0.048274051398038864,0.007212080558808632,0.06577261537313461
1476,0.004070386458188295,0.0491461306810379,0.006428316678700544,0.06158577278256416
1477,0.003929766518995166,0.048232413828372955,0.006580978837998361,0.06325341761112213
1478,0.003998082168400288,0.04868192598223686,0.006598997213495774,0.06277179718017578
1479,0.003969626482576132,0.04839775711297989,0.006555130532270407,0.0630357563495636
1480,0.003966747755184769,0.04856434464454651,0.0065342734876239605,0.06366387754678726
1481,0.0039302058890461926,0.048221882432699203,0.007092286465485929,0.06304287165403366
1482,0.003944708127528429,0.04839177057147026,0.006690526575390094,0.062264036387205124
1483,0.0039037023670971394,0.04807749390602112,0.006703472777071494,0.06243707612156868
1484,0.003926968732848764,0.048124123364686966,0.006487263169562322,0.06245578080415726
1485,0.004017512211576104,0.04884619638323784,0.007411611935303826,0.06801198422908783
1486,0.004133732309564948,0.04956863075494766,0.00689046610664238,0.06419041752815247
1487,0.00399530565366149,0.0486726239323616,0.006453607684813293,0.06212169677019119
1488,0.004110859464854002,0.04936717078089714,0.006426694499767897,0.062178850173950195
1489,0.004019166165962815,0.04886579513549805,0.006810019394882792,0.06421226263046265
1490,0.0040594778675585984,0.04907634109258652,0.006634323963414674,0.06309227645397186
1491,0.0039835730101913215,0.0486539788544178,0.006794595171476308,0.06259805709123611
1492,0.004005285892635584,0.04871276021003723,0.006779421579346682,0.06282679736614227
1493,0.003972455412149429,0.04851635545492172,0.006182479108366184,0.06075567752122879
1494,0.0039716333709657195,0.04860891401767731,0.006587162348529378,0.06252553313970566
1495,0.003969172388315201,0.04835745319724083,0.0076838157446806115,0.06939868628978729
1496,0.003956692200154066,0.04844215512275696,0.0062115657681974905,0.06254877895116806
1497,0.00398151115514338,0.048613086342811584,0.006676059705446697,0.06476468592882156
1498,0.004101266860961914,0.04930011183023453,0.006832687937818855,0.06251148879528046
1499,0.004083471335470676,0.04924376308917999,0.006976318397620885,0.06395064294338226
1500,0.00411130920983851,0.049596287310123444,0.007149614568040016,0.06499944627285004
1501,0.004005761947482824,0.04874921217560768,0.006073510382643028,0.06191335991024971
1502,0.0040303962770849465,0.04882104694843292,0.007356268577784675,0.0638515055179596
1503,0.004038762273266911,0.048937708139419556,0.006748934257071668,0.06277124583721161
1504,0.003913434157148003,0.04818160459399223,0.006996117412750353,0.0628037303686142
1505,0.00393047989346087,0.04835326969623566,0.006864166659350925,0.06475557386875153
1506,0.003974556121975183,0.04850716516375542,0.0065218296566859485,0.06258554011583328
1507,0.003965090457350016,0.04852508381009102,0.006576141476563934,0.06380707025527954
1508,0.0039280017744749785,0.048183392733335495,0.006928015394477786,0.06519424915313721
1509,0.003994398610666394,0.04872183874249458,0.0067189364939580385,0.0629410594701767
1510,0.003952048011124134,0.04836701974272728,0.006267262431592957,0.06080253794789314
1511,0.003957772077992559,0.04841642454266548,0.006393710054864285,0.0625823587179184
1512,0.0039377020113170146,0.04834472015500069,0.006564949112688011,0.06197594478726387
1513,0.004176227366551757,0.04974023997783661,0.007693875088977111,0.06895763427019119
1514,0.004160199770703912,0.04964709281921387,0.006999820527454456,0.06611574441194534
1515,0.0039228500612080094,0.048181042075157166,0.006268339200804037,0.061244986951351166
1516,0.0039053012430667875,0.048197511583566666,0.006215529085136764,0.06093034893274307
1517,0.00394235965795815,0.04829319939017296,0.0064857371706873125,0.061997514218091965
1518,0.003956824271008372,0.048544589430093765,0.006690483513521959,0.06520070135593414
1519,0.004042744301259517,0.04891247674822807,0.006842345124271784,0.06465675681829453
1520,0.004025338618084788,0.04889321327209473,0.00691102368711194,0.06402762234210968
1521,0.0039263917598873375,0.04829169437289238,0.006573540248233754,0.06275977194309235
1522,0.0038607707899063824,0.04783807322382927,0.006917306569410348,0.06308252364397049
1523,0.003993659242987633,0.04855902120471001,0.006638177398451272,0.0622326135635376
1524,0.003929113252088428,0.04825977981090546,0.006704728546532488,0.06306885182857513
1525,0.004020508974790573,0.048760510981082916,0.006389545668142186,0.061647720634937286
1526,0.004145318390801549,0.04958510026335716,0.006505208237331788,0.0638778805732727
1527,0.004090884830802679,0.04920345917344093,0.006813860791341626,0.06401199102401733
1528,0.003906520409509539,0.04806666448712349,0.0061519334963189174,0.06071492284536362
1529,0.003971196627244353,0.04853439703583717,0.007292195091457263,0.0649581179022789
1530,0.004282443234696984,0.05048049986362457,0.0074871288811762205,0.07108568400144577
1531,0.0040811237785965205,0.04929497838020325,0.006372651974251482,0.06250392645597458
1532,0.003948687203228473,0.048376016318798065,0.007022216585735307,0.06434611231088638
1533,0.0038681262824684383,0.04784537851810455,0.0068455032914797945,0.06238989904522896
1534,0.003931798757985234,0.04835451766848564,0.00648391473717315,0.06301473826169968
1535,0.003996622087433934,0.04865516722202301,0.006512421492341216,0.06274449825286865
1536,0.004047000864520669,0.048988550901412964,0.006467678183885957,0.06341381371021271
1537,0.004235298717394471,0.050044670701026917,0.006839598620151821,0.06411543488502502
1538,0.004025709051638841,0.04885026067495346,0.006472246115545912,0.06208533048629761
1539,0.004016227107495069,0.04875930771231651,0.006499828826457166,0.06186734884977341
1540,0.0038249813206493854,0.04758019000291824,0.006741608960556294,0.062486253678798676
1541,0.0038481292221695185,0.047764893621206284,0.006828732634206458,0.06255074590444565
1542,0.003981485851109028,0.0487232506275177,0.006271411575390855,0.061286069452762604
1543,0.004038347071036697,0.04883597791194916,0.0062568032548187625,0.06136374920606613
1544,0.003955737082287669,0.04852519929409027,0.006324264054976013,0.06147446483373642
1545,0.003929825583472848,0.048263583332300186,0.006748065926909718,0.06267005205154419
1546,0.00393285920843482,0.048316873610019684,0.007011383131882934,0.06290502846240997
1547,0.003925511222332716,0.048246294260025024,0.006181752636797287,0.060749977827072144
1548,0.003854431500658393,0.04776829853653908,0.00688903500977916,0.06301672756671906
1549,0.003959338972344994,0.04855737090110779,0.0064816520222118765,0.06283469498157501
1550,0.003987605143338442,0.04859356954693794,0.006628306841447913,0.06463601440191269
1551,0.00393989585340023,0.048385974019765854,0.006396050156268463,0.062156688421964645
1552,0.0040400056727230545,0.04899078235030174,0.007406437458358784,0.06858159601688385
1553,0.0040301632974296805,0.04890686646103859,0.00696280171972561,0.06385747343301773
1554,0.003947082851082087,0.048414964228868484,0.006665426393126689,0.06282962113618851
1555,0.003982568765059114,0.048593536019325256,0.00719189315222598,0.06448964774608612
1556,0.00393616029061377,0.04833684116601944,0.006922933385702857,0.06329168379306793
1557,0.0038888444844633343,0.047993797808885574,0.006921042272627549,0.06319011747837067
1558,0.003847156157717109,0.047757722437381744,0.006671598672674478,0.061923980712890625
1559,0.0038642053212970496,0.04785674437880516,0.006272305414924778,0.06261376291513443
1560,0.003910078154876828,0.048151932656764984,0.006560549072970368,0.06260928511619568
1561,0.00397387401200831,0.048573702573776245,0.006755966441884114,0.06321202963590622
1562,0.0038512721098959445,0.047848839312791824,0.0061383650679052385,0.06087170168757439
1563,0.003853087155148387,0.04784233495593071,0.006525460993350459,0.06294550001621246
1564,0.003981948979198933,0.04850490018725395,0.007025269455640688,0.06409614533185959
1565,0.003911842545494437,0.04833852872252464,0.006331940142397453,0.061804670840501785
1566,0.004020090466365218,0.04871086776256561,0.00661626117950365,0.062028996646404266
1567,0.003881714204326272,0.04801337793469429,0.006771193274414567,0.06262916326522827
1568,0.003906384287402034,0.048099469393491745,0.006497372990022558,0.062102336436510086
1569,0.004016529181972146,0.04870983585715294,0.006281976189144397,0.0622895248234272
1570,0.003989129140973091,0.048611026257276535,0.006297898024009336,0.06412564218044281
1571,0.003967162976041436,0.04841567203402519,0.0066660606389825905,0.0628318041563034
1572,0.004019933929666877,0.0487312413752079,0.007234694806502191,0.0642547458410263
1573,0.004052404277026653,0.049113720655441284,0.007069030375465279,0.06479286402463913
1574,0.003938910104334354,0.048438362777233124,0.006659588879463999,0.06302886456251144
1575,0.0038867131248116493,0.04798062890768051,0.006736096211523239,0.06293091922998428
1576,0.003919349694624544,0.04821145907044411,0.006408546457860898,0.061782319098711014
1577,0.003831139812245965,0.047627516090869904,0.006445370699309716,0.06333823502063751
1578,0.0038746920228004455,0.047921013087034225,0.006242537831119837,0.0612630620598793
1579,0.003888058206066489,0.04804505780339241,0.006415642033184006,0.0627070888876915
1580,0.003937857057899237,0.048410020768642426,0.006744325649856479,0.06499920040369034
1581,0.003976288735866546,0.048514414578676224,0.006361741866752118,0.06173903867602348
1582,0.0038976065907627344,0.04814080148935318,0.006679358402113508,0.062387436628341675
1583,0.0038853117823600767,0.04799951612949371,0.007122929951029824,0.06397443264722824
1584,0.00390634416602552,0.048188816756010056,0.006446396922178213,0.0619247741997242
1585,0.003954173400998116,0.04838162288069725,0.00644236055984786,0.06162366271018982
1586,0.0038881038036197423,0.04797323793172836,0.006566154426693019,0.06378364562988281
1587,0.0040416406746953725,0.04896121472120285,0.0070689476320139446,0.06355229765176773
1588,0.004003770425915718,0.048716478049755096,0.006316546402889314,0.06124470755457878
1589,0.003837236175313592,0.047661956399679184,0.006267286276730368,0.061432402580976486
1590,0.003890171181410551,0.04803701490163803,0.006600621520621839,0.0636955052614212
1591,0.003963788403198123,0.0484643280506134,0.00698864094087203,0.0639909952878952
1592,0.004122344171628356,0.049417126923799515,0.006270620975137248,0.06158784031867981
1593,0.004130666190758347,0.04952027276158333,0.007516238987040963,0.06652753800153732
1594,0.004193876413628459,0.04983924701809883,0.006980434222539604,0.06615186482667923
1595,0.00407841888256371,0.049161866307258606,0.0064502326149827255,0.061966605484485626
1596,0.004007922960445285,0.04873187467455864,0.006432708676947032,0.06192727014422417
1597,0.003913933355361224,0.04815615341067314,0.006303447358166847,0.06321495771408081
1598,0.003872589701786637,0.0478857085108757,0.006960702868878898,0.06337207555770874
1599,0.0038343778066337107,0.04764822870492935,0.007091250344846552,0.06453726440668106
1600,0.004013790488243103,0.04874849691987038,0.006454288294843188,0.062209390103816986
1601,0.003942721541970968,0.0484062135219574,0.006227653558644333,0.06145468354225159
1602,0.003856116011738777,0.047764696180820465,0.006638783828930608,0.06275548785924911
1603,0.003907392295077443,0.048256512731313705,0.006879680931997592,0.06399015337228775
1604,0.0039842318743467334,0.048674363642930984,0.007289424620971331,0.06351139396429062
1605,0.003909273752942682,0.048223063349723816,0.006605850678239745,0.06413078308105469
1606,0.003888887641951442,0.04793276637792587,0.007055551607843475,0.06608439236879349
1607,0.004000778682529927,0.04875939339399338,0.006895545917981381,0.06240879371762276
1608,0.0038137962855398656,0.047595199197530746,0.007141576739769675,0.06386175751686096
1609,0.0038335972558707,0.04764772579073906,0.006433814893941522,0.06195259839296341
1610,0.003858587583526969,0.04798083007335663,0.006713571769908557,0.06324256211519241
1611,0.0038744253199547527,0.04804183915257454,0.006703958868791222,0.062016844749450684
1612,0.003879233980551362,0.047943782061338425,0.006277706373250916,0.06135142594575882
1613,0.003955515818670392,0.048437561839818954,0.006415418914947458,0.06302721053361893
1614,0.003921448327600956,0.04817171394824982,0.006789390921219849,0.06352381408214569
1615,0.00390869677066803,0.04811917617917061,0.006518323981199177,0.06457657366991043
1616,0.003970339121297002,0.048677925020456314,0.006769100183851217,0.06303492188453674
1617,0.003970135515555739,0.0485357902944088,0.006876626782862401,0.06890587508678436
1618,0.004318411480635404,0.050715476274490356,0.006378480718390693,0.06176717206835747
1619,0.0040492413658648726,0.049028947949409485,0.006845816863562448,0.06552530825138092
1620,0.0038959118071943523,0.048031579703092575,0.006802991937999598,0.06291259825229645
1621,0.003856705855578184,0.047841139137744904,0.006256600198585367,0.060861341655254364
1622,0.0038560661859810353,0.04787738248705864,0.0067181288936625835,0.06296107918024063
1623,0.0039628840982913974,0.04853271320462227,0.007018814803494477,0.06432506442070007
1624,0.003956752475351095,0.0483861081302166,0.006842762877651691,0.0626610741019249
1625,0.003849669424816966,0.04773477092385292,0.0068227717253093265,0.06307373195886612
1626,0.0038854574877768755,0.04799914360046387,0.006763903540458515,0.06243155524134636
1627,0.003935101144015789,0.04832441732287407,0.007175798703122976,0.06827409565448761
1628,0.004021539557725191,0.048955656588077545,0.0066857744140612525,0.06268740445375443
1629,0.003840571576729417,0.04777116701006889,0.0065045300240150995,0.061720263212919235
1630,0.0038111934065818785,0.04766285791993141,0.0063433093484289915,0.06128215044736862
1631,0.003917974410578609,0.04824639856815338,0.0068821342287070575,0.06305928528308868
1632,0.004012489365413785,0.04868631437420845,0.006500548518218726,0.06464795768260956
1633,0.004040287770330906,0.04893699288368225,0.0061315764867348015,0.060785263776779175
1634,0.003976443372666835,0.048475638031959534,0.006341443551731898,0.06194595620036125
1635,0.0038499073591083286,0.04789459705352783,0.006377476180228337,0.0614384189248085
1636,0.003869140138849616,0.0479254275560379,0.006717921940293965,0.06262155622243881
1637,0.0038348317239433527,0.04773908108472824,0.006714472648259205,0.06249243766069412
1638,0.003880509613081813,0.048036545515060425,0.0063830899092998,0.061689913272857666
1639,0.003783808350563049,0.04734982177615166,0.006369124796427613,0.06256421655416489
1640,0.0039388678316026925,0.04835664853453636,0.006896844645694373,0.06267669051885605
1641,0.0038091989234089853,0.047434136271476746,0.00686165666266111,0.06220083311200142
1642,0.00401839560829103,0.048763174563646317,0.006791061579310592,0.06276567280292511
1643,0.003860796606168151,0.04784698411822319,0.0061687349197846,0.06109713390469551
1644,0.004109110506251454,0.04934701323509216,0.006013551882849013,0.062014561146497726
1645,0.0039578195475041865,0.04849747568368912,0.007041671716094159,0.06337372958660126
1646,0.0038964405842125418,0.04802188277244568,0.006410133739691255,0.06092723459005356
1647,0.003911820687353611,0.04817045107483864,0.006529605290668005,0.06233254075050354
1648,0.003958457075059414,0.04844959080219269,0.006509407570101065,0.06179358810186386
1649,0.003837882215157151,0.047693394124507904,0.00643649622066385,0.061143238097429276
1650,0.003952733026817441,0.04854690656065941,0.006834777773550953,0.0653696209192276
1651,0.003904739301651716,0.04808948189020157,0.0061636751099041175,0.062397442758083344
1652,0.003881500884890556,0.04793749749660492,0.007175767686348275,0.06417231261730194
1653,0.0040438356809318066,0.04907957464456558,0.006402627906551705,0.06271292269229889
1654,0.003801116468384862,0.04747028276324272,0.0065109683740078046,0.06239276006817818
1655,0.0040264197345823045,0.04881099611520767,0.007141788827337209,0.06714772433042526
1656,0.003909083604812622,0.04815123975276947,0.0069751647941039404,0.06329473108053207
1657,0.003936334885656834,0.04827171191573143,0.006580467980102879,0.06213786453008652
1658,0.003961642570793629,0.04840674251317978,0.006783956332276215,0.06388439238071442
1659,0.0038942888472229243,0.048138655722141266,0.006587289047176258,0.06259738653898239
1660,0.003989958763122558,0.0486193411052227,0.0072506508631382865,0.06727786362171173
1661,0.0038985255546867847,0.048128820955753326,0.006722227885331255,0.06365892291069031
1662,0.003987712953239679,0.0487222783267498,0.0061545080748573395,0.06087564677000046
1663,0.003935151491314173,0.048312682658433914,0.007076278350315245,0.06355565786361694
1664,0.003915601652115583,0.04815433919429779,0.006449164162417544,0.06246650218963623
1665,0.003928605206310749,0.048274096101522446,0.006859735274281673,0.0653281882405281
1666,0.0037944021634757517,0.047472987323999405,0.006885467642513732,0.06402300298213959
1667,0.003891756273806095,0.04807223379611969,0.007321085116059718,0.06505145132541656
1668,0.0038594028633087874,0.04789183661341667,0.006254263962140468,0.061230242252349854
1669,0.0038339267671108246,0.04777738079428673,0.006677841581283491,0.06488414108753204
1670,0.003877148777246475,0.04796820133924484,0.00643294467527295,0.061627574265003204
1671,0.0037930667120963336,0.0475211963057518,0.007010821401993047,0.06407835334539413
1672,0.003856119578704238,0.04775469750165939,0.006742894215741693,0.06301803886890411
1673,0.003805797277018428,0.04764031246304512,0.006990583570056482,0.06386910378932953
1674,0.0038900473807007073,0.048066142946481705,0.006964350943534707,0.06430969387292862
1675,0.003946475349366665,0.04836748540401459,0.006968391677212417,0.06537548452615738
1676,0.003976138876751066,0.0484602227807045,0.006768298423365866,0.062189750373363495
1677,0.004040030762553215,0.04898621886968613,0.006656889714732369,0.06205924227833748
1678,0.004087069751694799,0.0491894967854023,0.006971882550882577,0.06255606561899185
1679,0.0038665327336639167,0.04781519994139671,0.006500665718949321,0.061998624354600906
1680,0.003779133828356862,0.047391775995492935,0.006419599848013565,0.062183357775211334
1681,0.0037912595551460983,0.04742121696472168,0.0064489511403005555,0.06192728132009506
1682,0.0038715082593262194,0.04793817177414894,0.006519219820067976,0.0641862228512764
1683,0.0038363768812268973,0.04767067730426788,0.006922745195754037,0.0651489719748497
1684,0.003999318266287446,0.048670560121536255,0.007086450049806063,0.06582536548376083
1685,0.0038726897723972797,0.04790980741381645,0.006457729064098618,0.062394995242357254
1686,0.0038593336567282676,0.047824181616306305,0.006372500736099784,0.06182345002889633
1687,0.0038210390135645866,0.04760970547795296,0.006338329425963037,0.061711959540843964
1688,0.00383144854567945,0.04770378768444061,0.007503906350579867,0.06873093545436859
1689,0.0038568937126547097,0.0478360652923584,0.006629499290956269,0.061996202915906906
1690,0.003716318402439356,0.04688559100031853,0.0070810903680010116,0.06308621168136597
1691,0.0037860068771988155,0.047313667833805084,0.0068661039622713,0.06491756439208984
1692,0.004002737309783697,0.048718422651290894,0.006758425410017787,0.062965527176857
1693,0.003964993264526128,0.04851561412215233,0.006907433998872291,0.0640832930803299
1694,0.004033595416694879,0.048917919397354126,0.0070207932854176,0.06302312761545181
1695,0.003913986468687653,0.04831288754940033,0.006946461914730355,0.06345224380493164
1696,0.004024757416918874,0.04890744388103485,0.0065996816609133055,0.062257617712020874
1697,0.003844319051131606,0.04770293086767197,0.006636245617651913,0.06213846057653427
1698,0.0039165631122887136,0.048225026577711105,0.0062402283437416346,0.061757296323776245
1699,0.0038999996427446604,0.048025503754615784,0.006659457761422518,0.06280350685119629
1700,0.0038342764973640442,0.04775615781545639,0.0065104747641906175,0.06159248203039169
1701,0.003890131078660488,0.048020139336586,0.006102594784122332,0.06171141192317009
1702,0.003875279650092125,0.047988343983888626,0.006568314331324662,0.06269997358322144
1703,0.0038421302288770675,0.04773956909775734,0.006636700160053331,0.06351051479578018
1704,0.003918600017204881,0.048311032354831696,0.0065116666731616785,0.06179202347993851
1705,0.0038033974636346103,0.04744292423129082,0.006643986898976829,0.06286140531301498
1706,0.003828954240307212,0.04762175679206848,0.006203521245334218,0.06089603900909424
1707,0.003926478344947099,0.04826176539063454,0.00674938537131889,0.06382520496845245
1708,0.00392871861346066,0.048263512551784515,0.006665796293154368,0.06321652978658676
1709,0.003935976950451732,0.04824605584144592,0.00729316723139187,0.06358925998210907
1710,0.0038992598466575145,0.04806705564260483,0.007376453034302165,0.0652950257062912
1711,0.0038569830451160667,0.047882046550512314,0.007179510537237182,0.06490670144557953
1712,0.0038774131331592797,0.04807594418525696,0.007177334140615508,0.06502848118543625
1713,0.003876043502241373,0.04801659286022186,0.006412693145755162,0.06135421246290207
1714,0.0038236752804368733,0.04763165861368179,0.006561153955715583,0.062112826853990555
1715,0.004002689002081752,0.04868721961975098,0.006828450924519161,0.06553994864225388
1716,0.003883240297436714,0.04799462482333183,0.006140028485797155,0.061317045241594315
1717,0.0038685452658683062,0.04789377748966217,0.0069428324187186825,0.06262518465518951
1718,0.003924384536221623,0.04834997281432152,0.006843002308774799,0.06163923814892769
1719,0.0037266104109585285,0.046986304223537445,0.006087724978254791,0.06023113802075386
1720,0.003786018779501319,0.047360051423311234,0.0066969662442947255,0.06326748430728912
1721,0.0038179799914360045,0.047551415860652924,0.007353162865104425,0.066502645611763
1722,0.00401621419005096,0.048790592700242996,0.007789420751809957,0.0706099271774292
1723,0.003932219920679927,0.04833705350756645,0.006547166471856398,0.06385824829339981
1724,0.003767194468528032,0.047208987176418304,0.00647334160168495,0.061941903084516525
1725,0.003842373611405492,0.0477142333984375,0.006271835478988189,0.0612671785056591
1726,0.0038189402502030135,0.04750179126858711,0.006723499426050411,0.06370009481906891
1727,0.0037719948776066305,0.04731693118810654,0.006734855245171156,0.06158674880862236
1728,0.00390487777069211,0.04801824688911438,0.007353132278967363,0.06750636547803879
1729,0.003972655953839421,0.04856286570429802,0.006386158963163552,0.06211370229721069
1730,0.0037643452174961566,0.047255683690309525,0.006538527676826618,0.06172821670770645
1731,0.0038087372668087482,0.04743601381778717,0.006773012318272687,0.06185182183980942
1732,0.0038441437017172576,0.04782291501760483,0.006550994618558462,0.06274106353521347
1733,0.003872055867686868,0.04795876517891884,0.006618951288115295,0.06303685903549194
1734,0.003787382552400231,0.047323841601610184,0.006123974614661401,0.061956845223903656
1735,0.003785215187817812,0.047314710915088654,0.006287438605660194,0.06159622594714165
1736,0.0037167944107204674,0.04702459275722504,0.006733115012768004,0.06275402754545212
1737,0.00386629207059741,0.04788598418235779,0.005959807898056783,0.05959165096282959
1738,0.0037631111592054366,0.04727854207158089,0.0062111854885103825,0.06078614667057991
1739,0.003777244631201029,0.04732820391654968,0.006632995474020963,0.06276290863752365
1740,0.003757489752024412,0.04718150943517685,0.006918324332752562,0.06295152008533478
1741,0.00370426238514483,0.04685285687446594,0.006605673510679934,0.06271683424711227
1742,0.003862057290971279,0.04786040633916855,0.007619917744282698,0.06687016040086746
1743,0.004071637820452452,0.04923994094133377,0.0072497864388868195,0.06680665910243988
1744,0.0038142005819827318,0.0476093590259552,0.006579150326805805,0.062094639986753464
1745,0.0037987559847533704,0.047507502138614655,0.006626257978213693,0.062143076211214066
1746,0.003937363075092435,0.048362184315919876,0.006740745131977668,0.06272320449352264
1747,0.003823659447953105,0.04754701256752014,0.006257781504452941,0.061714719980955124
1748,0.0036852950882166626,0.04673951491713524,0.006567461655332319,0.0630905032157898
1749,0.003811832284554839,0.04760847985744476,0.006786643390959648,0.0621815100312233
1750,0.0037776997312903406,0.047346219420433044,0.00657359904252141,0.06288893520832062
1751,0.003711624750867486,0.0468904972076416,0.006522397841907576,0.061513207852840424
1752,0.00370792000554502,0.046878572553396225,0.006356099384071192,0.061863698065280914
1753,0.003794995751231909,0.04742228984832764,0.006331934837251258,0.062189389020204544
1754,0.003770163394510746,0.04723677039146423,0.006745255070444314,0.06293520331382751
1755,0.0038090254366397857,0.04751639440655708,0.0066289496175506255,0.06294409185647964
1756,0.0037510019633919,0.04710564762353897,0.006680449253956995,0.06267567723989487
1757,0.0037372428458184006,0.04706290364265442,0.006498967828711632,0.06227976083755493
1758,0.0037826930731534956,0.04737076908349991,0.006354314972208174,0.0615299716591835
1759,0.003985815281048417,0.04854079708456993,0.006938429458689725,0.06601955741643906
1760,0.003918748274445534,0.04816581681370735,0.007376388721569196,0.06559516489505768
1761,0.003843329781666398,0.047667115926742554,0.006900105219020745,0.06310534477233887
1762,0.003789973370730877,0.04739474132657051,0.00667453507029624,0.062498487532138824
1763,0.00383180670440197,0.0476359985768795,0.006605893081259374,0.06376077234745026
1764,0.003790197167545557,0.04750967398285866,0.00644244746819585,0.06184343248605728
1765,0.003759103957563639,0.047408055514097214,0.006374845637809743,0.061719268560409546
1766,0.003866762137040496,0.047912951558828354,0.006542405354719444,0.06269702315330505
1767,0.00404954731464386,0.049035102128982544,0.006240714839347622,0.06225963681936264
1768,0.003806443205103278,0.04746865853667259,0.006550138074526988,0.061904288828372955
1769,0.0038687442149966957,0.047932181507349014,0.0062055699388902435,0.060618795454502106
1770,0.0038449383433908223,0.04771791771054268,0.006333092227392444,0.06207834556698799
1771,0.0038801598828285934,0.048048220574855804,0.0067084236548432515,0.06397411972284317
1772,0.0037625922076404096,0.04724658653140068,0.006363224194791714,0.061971116811037064
1773,0.00378382358700037,0.0472380667924881,0.006354187893841814,0.06215257570147514
1774,0.0037511660531163215,0.04719061404466629,0.006790020294935123,0.06280318647623062
1775,0.003914857348427177,0.048220764845609665,0.006289331114783026,0.0610448494553566
1776,0.0037860798928886653,0.047323890030384064,0.006427755753681305,0.06100810691714287
1777,0.0037755999993532895,0.04736283794045448,0.006403712652820145,0.061378054320812225
1778,0.0039194175694137814,0.04841869696974754,0.006452465357858295,0.06376539915800095
1779,0.0038417580258101225,0.04771289974451065,0.0065723644612757925,0.06149997562170029
1780,0.003696222426369786,0.04686671122908592,0.0066843190022051625,0.06187053769826889
1781,0.0037039695866405964,0.0468648225069046,0.006892345867505902,0.06254797428846359
1782,0.0040112887695431705,0.04870450869202614,0.006414806043506446,0.06140918657183647
1783,0.0041623560152947905,0.04960721358656883,0.007245102577121065,0.06448812037706375
1784,0.003802712196484208,0.04748332127928734,0.006728078960775348,0.0630481019616127
1785,0.0037753279600292442,0.04729018732905388,0.006712033964272705,0.06360365450382233
1786,0.003789726998656988,0.047391377389431,0.00648995780678725,0.06286369264125824
1787,0.0037663742061704395,0.04723053798079491,0.006499017136837513,0.06176003813743591
1788,0.003752224249765277,0.047198209911584854,0.006115532476218243,0.06134675815701485
1789,0.003754836358129978,0.04724488779902458,0.006615647141959362,0.06272440403699875
1790,0.003808275647461414,0.04758484661579132,0.006279488803337312,0.060972053557634354
1791,0.003827626341953874,0.04774549975991249,0.006296627289886475,0.06227034330368042
1792,0.0038841568026691674,0.048136454075574875,0.00611247987021287,0.06020684167742729
1793,0.0037878133170306683,0.04739869758486748,0.0065727317662493245,0.06136701628565788
1794,0.003764143539592624,0.0471993014216423,0.006737299253827637,0.06321242451667786
1795,0.0037739266362041236,0.04728984460234642,0.006491941586536115,0.06133021041750908
1796,0.0037282045651227235,0.0470241941511631,0.007133787434547644,0.06366779655218124
1797,0.003836908182129264,0.04765551909804344,0.006662298327791525,0.06202637031674385
1798,0.003808821523562074,0.04755779728293419,0.005948301912209243,0.05938846990466118
1799,0.0037998219672590494,0.04742203652858734,0.0070620937649855465,0.06297063827514648
1800,0.004107032231986523,0.04927871376276016,0.007097652944586926,0.06287743896245956
1801,0.0038185334671288727,0.04757314175367355,0.007310514459682381,0.06517619639635086
1802,0.003957071984186769,0.048363372683525085,0.006861267644442505,0.06567095965147018
1803,0.004004677934572101,0.04859104007482529,0.006835425242033065,0.06404416263103485
1804,0.003911572685465217,0.048205696046352386,0.007158808515733888,0.06494559347629547
1805,0.004050825126469136,0.04903842881321907,0.006981895332161151,0.06584291160106659
1806,0.0038686791807413102,0.04783593490719795,0.007567655996875617,0.06802278012037277
