,loss,rel_rmse,val_loss,val_rel_rmse
1450,0.0036015989258885383,0.04620794951915741,0.007497092736694898,0.06313808262348175
1451,0.0035038063302636146,0.04559733346104622,0.007242769967836799,0.0629587322473526
1452,0.003636119021102786,0.046356894075870514,0.008318140831013213,0.06349916011095047
1453,0.0037638151459395888,0.04724714159965515,0.006924243856420653,0.06110486388206482
1454,0.0036445683427155018,0.04652826860547066,0.007382995448573211,0.06772594898939133
1455,0.0036958523094654085,0.046794041991233826,0.0073004006060472144,0.06296839565038681
1456,0.0036116417590528727,0.04628535360097885,0.007324926228630456,0.06563857942819595
1457,0.004011670183390379,0.048838239163160324,0.006753591759317874,0.06003783270716667
1458,0.0036875014752149582,0.04677129164338112,0.007051776195750011,0.06219180300831795
1459,0.003552657859399915,0.04592487961053848,0.007079005010884896,0.06175205856561661
1460,0.003637417610734701,0.04641648381948471,0.006912331044996701,0.0628853291273117
1461,0.0036770182382315397,0.046739764511585236,0.006884336213298846,0.06344502419233322
1462,0.003551297355443239,0.04588017612695694,0.007457998426170137,0.06174313277006149
1463,0.0036274417210370303,0.04637696221470833,0.007307484545757956,0.06401349604129791
1464,0.0036629465594887733,0.046565111726522446,0.006800545725035557,0.059934407472610474
1465,0.003568376721814275,0.046023640781641006,0.007139917446682165,0.06148771196603775
1466,0.0035810386948287487,0.04615696892142296,0.006757900617539482,0.05919228866696358
1467,0.0036306473519653083,0.046469930559396744,0.007099561229069231,0.0624103918671608
1468,0.003743101917207241,0.04726108908653259,0.006856856709600302,0.06027444079518318
1469,0.003777698231860995,0.047227878123521805,0.007533366372239274,0.061036109924316406
1470,0.003711627069860697,0.04693933576345444,0.006966611533452059,0.05985909700393677
1471,0.003525457186624408,0.045672181993722916,0.007137212466376858,0.06298953294754028
1472,0.00356565716676414,0.04604241997003555,0.0070730368478290045,0.06205581873655319
1473,0.0038253962714225056,0.04759974777698517,0.006613883827897162,0.059608131647109985
1474,0.003537374399602413,0.04587157815694809,0.0068068359668499836,0.061444252729415894
1475,0.0036152722407132385,0.0462941937148571,0.007281768195822263,0.06458192318677902
1476,0.003639096086844802,0.04651878401637077,0.0073761377093656795,0.06322962045669556
1477,0.0035372861847281457,0.04577542468905449,0.007179914834587599,0.06444145739078522
1478,0.0034828310180455447,0.04551598057150841,0.006760995585799001,0.06033485010266304
1479,0.003516195295378566,0.04564554616808891,0.00751764953452601,0.06322124600410461
1480,0.0035405637323856353,0.04592828452587128,0.006732800956436613,0.06048353761434555
1481,0.003604837507009506,0.04622369632124901,0.00765246359066955,0.06261634826660156
1482,0.0035546158440411093,0.045902132987976074,0.007203237807013667,0.06157056614756584
1483,0.0034886568784713743,0.04541566222906113,0.006903735207476039,0.0596853569149971
1484,0.0037611894123256205,0.0471804253757,0.00722943074905037,0.0612986758351326
1485,0.003664946435019374,0.04660223796963692,0.0066138699224955536,0.05926940590143204
1486,0.0035592088010162116,0.0459076389670372,0.006921362258657395,0.06219073385000229
1487,0.003600304564461112,0.0462203249335289,0.006786214025437706,0.05937995761632919
1488,0.0034515575412660837,0.04526106268167496,0.007371973343405499,0.06272303313016891
1489,0.00344302280806005,0.045157045125961304,0.006843906430380168,0.06106496974825859
1490,0.003509068796411157,0.04556738957762718,0.006677439528534078,0.060044605284929276
1491,0.0036130462028086184,0.04635647311806679,0.006896092592624599,0.05986371636390686
1492,0.0035931482445448635,0.046138696372509,0.007011581085451077,0.06172177940607071
1493,0.004069313807412982,0.04917798936367035,0.007314750984353448,0.06385991722345352
1494,0.00360248826444149,0.04616861045360565,0.007027845828525826,0.060715265572071075
1495,0.003509013606235385,0.04564454406499863,0.006535620521760217,0.05935736745595932
1496,0.003618707451969385,0.046305108815431595,0.007180313783503645,0.06297456473112106
1497,0.0034883168805390596,0.045457396656274796,0.007135535611290528,0.06082822009921074
1498,0.0034573448263108732,0.04533649608492851,0.006866151694309848,0.060231857001781464
1499,0.0036137203220278024,0.0462254099547863,0.0066055558305061,0.06054121255874634
1500,0.0036266463436186312,0.04641153663396835,0.0069183538519142565,0.06193060800433159
1501,0.003492107801139355,0.045478466898202896,0.006547560403058496,0.059349723160266876
1502,0.003477209312841296,0.04544399306178093,0.006825355622939143,0.06020180508494377
1503,0.003660078169777989,0.04668201878666878,0.006859139734105923,0.059904795140028
1504,0.003529105791822076,0.045731138437986374,0.006854395000436768,0.05919008329510689
1505,0.003449705829843879,0.04524104297161102,0.0065705638772089155,0.061209309846162796
1506,0.003571845106780529,0.04608625918626785,0.007063311596748455,0.062036387622356415
1507,0.003707211669534445,0.046827469021081924,0.007199087240679966,0.060846518725156784
1508,0.003507596934214234,0.045536842197179794,0.0072941594984553505,0.06155930086970329
1509,0.003580073416233063,0.04606610909104347,0.0062845874380990634,0.05833829194307327
1510,0.003580000847578049,0.046082209795713425,0.0071204932945070016,0.062329232692718506
1511,0.003547065686434507,0.04579968750476837,0.0070627987467766435,0.06311418861150742
1512,0.003657520795240998,0.046555887907743454,0.006408435882248576,0.05897371843457222
1513,0.003422926850616932,0.04503512382507324,0.006743704447856064,0.06005917116999626
1514,0.0034704747516661884,0.04529287666082382,0.006520009483009546,0.059451572597026825
1515,0.003500564284622669,0.04554468020796776,0.006724234530576872,0.05926959961652756
1516,0.0036400485318154097,0.046394575387239456,0.007155319044007854,0.060498595237731934
1517,0.003609254630282521,0.046238865703344345,0.006683214393783484,0.059478454291820526
1518,0.0035180697962641718,0.0456099696457386,0.0073136535241296804,0.061885952949523926
1519,0.003595160422846675,0.04618542268872261,0.007529938470877618,0.061245955526828766
1520,0.0036636874917894604,0.04676385223865509,0.007882873947200126,0.06964834034442902
1521,0.0036401143204420807,0.04640558362007141,0.006390275020943868,0.060581106692552567
1522,0.0036669944413006304,0.046694740653038025,0.00696655178776862,0.06192523241043091
1523,0.0035801089182496072,0.04603872820734978,0.006968465208353468,0.05965105816721916
1524,0.0034450181759893895,0.045153096318244934,0.007289679291489965,0.06046709418296814
1525,0.003616824643686414,0.04636484757065773,0.007377925525324449,0.06501834094524384
1526,0.003585091372951865,0.04617966711521149,0.006534837283808426,0.05869922786951065
1527,0.003601388791576028,0.04619615525007248,0.007010606659151742,0.06154131889343262
1528,0.0036340219900012015,0.04642847552895546,0.0069360740724583305,0.06039626523852348
1529,0.0034180953446775676,0.04511058330535889,0.006867541645019498,0.06009973958134651
1530,0.0034666286315768956,0.04523323476314545,0.007018176289087093,0.06434904038906097
1531,0.003597681066021323,0.04618902504444122,0.0071609868251605166,0.06185264512896538
1532,0.0034685484506189823,0.045377135276794434,0.00708532673173045,0.06101062148809433
1533,0.0035159782599657775,0.045598383992910385,0.006552002046442544,0.059642303735017776
1534,0.003460558243095875,0.04537282511591911,0.006658070038335992,0.05888063833117485
1535,0.0036099509336054323,0.04638947546482086,0.0071623370284106275,0.06009843200445175
1536,0.003488939357921481,0.04552142694592476,0.0071743912925681,0.06051792576909065
1537,0.003508559390902519,0.04564156383275986,0.006748198928845783,0.05961019545793533
1538,0.003475303379818797,0.04544655978679657,0.007086166170625919,0.06137273833155632
1539,0.0034637051727622746,0.045342449098825455,0.006721299091640392,0.05959365889430046
1540,0.0034279370214790107,0.04503104090690613,0.007612548980565865,0.06454586237668991
1541,0.0035384142771363257,0.04583307355642319,0.006755966008244005,0.05950720235705376
1542,0.0035175756458193062,0.0456412211060524,0.006486894923879631,0.06174365431070328
1543,0.003444418357685208,0.045270632952451706,0.0069370749641065104,0.059328943490982056
1544,0.0035654356516897677,0.04599029943346977,0.0066454705931553336,0.061218660324811935
1545,0.00369363977573812,0.04682077094912529,0.00677303738926096,0.06051317974925041
1546,0.0035615067835897208,0.04600408673286438,0.006549856418450788,0.05954504758119583
1547,0.0034522275626659394,0.045204535126686096,0.007222781067268863,0.0604015477001667
1548,0.0036432817298918964,0.04662270098924637,0.0074694262073787335,0.06354324519634247
1549,0.003529915288090706,0.04573114961385727,0.006922101720911766,0.059846602380275726
1550,0.0034884834848344327,0.04555756598711014,0.0070421200348492075,0.06075996160507202
1551,0.003432775344699621,0.04512333869934082,0.0065875537003242165,0.059937335550785065
1552,0.003682737052440643,0.04675805941224098,0.007221743787668682,0.06414659321308136
1553,0.003726287679746747,0.046918001025915146,0.006979644906537979,0.06290164589881897
1554,0.0034144432377070186,0.04502150043845177,0.007087651768803167,0.059893231838941574
1555,0.003513465691357851,0.045602086931467056,0.0070807608964361946,0.062349043786525726
1556,0.003663239646703005,0.046714525669813156,0.006708125536260028,0.059601373970508575
1557,0.0035159362945705653,0.04568576440215111,0.007141093979931675,0.06052570790052414
1558,0.0036138774920254947,0.046305157244205475,0.006629960336194989,0.06261847913265228
1559,0.0036220008600503207,0.046432409435510635,0.00673758040960582,0.06419719755649567
1560,0.003537712311372161,0.045784689486026764,0.006467541443984223,0.05867074057459831
1561,0.003554556230083108,0.04584027826786041,0.0069150045395772325,0.060458917170763016
1562,0.0035134199727326633,0.045626915991306305,0.006471413969098422,0.058986157178878784
1563,0.003587854765355587,0.04610695317387581,0.007423742385427298,0.06135137751698494
1564,0.003466465203091502,0.04531220346689224,0.00705161558194752,0.06060560420155525
1565,0.003592388853430748,0.04608730226755142,0.006706469560397862,0.06170124560594559
1566,0.003583364365622401,0.04603816196322441,0.007445052144195903,0.06394891440868378
1567,0.0036946254502981902,0.04693756625056267,0.00670318737639788,0.05883214995265007
1568,0.003663025638088584,0.04662017524242401,0.006848277976913851,0.06245981529355049
1569,0.0034739309921860695,0.04547996073961258,0.007272942585370913,0.062090832740068436
1570,0.003476508008316159,0.04536709189414978,0.007271523417038776,0.06289168447256088
1571,0.0035815910995006563,0.04603772610425949,0.006430195286081994,0.05855913087725639
1572,0.0034924944397062064,0.045572929084300995,0.0069652251670249965,0.06128828972578049
1573,0.00359507467597723,0.04631178453564644,0.007111411107549525,0.06291799992322922
1574,0.0036862040031701328,0.04674183204770088,0.007149982219806466,0.06082718446850777
1575,0.0035376402176916597,0.04578735679388046,0.006539633647564475,0.058976661413908005
1576,0.003469020752236247,0.04534229636192322,0.007542981661921362,0.06219601631164551
1577,0.0034707942605018615,0.045361824333667755,0.006772556843117105,0.05971596762537956
1578,0.00398520671762526,0.04855649918317795,0.00656339937177326,0.061288513243198395
1579,0.0036470266059041023,0.04655880108475685,0.007088420687639421,0.06517468392848969
1580,0.003415885763242841,0.045040562748909,0.006956843813545187,0.05941174179315567
1581,0.003491532355546951,0.0455377921462059,0.006834091715780796,0.06088833883404732
1582,0.003579110912978649,0.04609242081642151,0.0063452858776096785,0.058186113834381104
1583,0.0035778425727039575,0.04606590420007706,0.006808599815475493,0.059079360216856
1584,0.003511352688074112,0.04562031850218773,0.0066348829670935874,0.05889979749917984
1585,0.003514936249703169,0.04560497775673866,0.006876231128119237,0.060274820774793625
1586,0.0035347533877938984,0.04569191858172417,0.007036326561178601,0.06431512534618378
1587,0.0035880340915173292,0.04609942063689232,0.007106631870078315,0.06274992227554321
1588,0.0034621965698897837,0.045312535017728806,0.0067489083705493365,0.058942537754774094
1589,0.003591083837673068,0.04612261429429054,0.006582588073271318,0.06011392921209335
1590,0.003981355084106326,0.04861673340201378,0.006769010852642231,0.06030707806348801
1591,0.0035011914744973185,0.045504264533519745,0.006557984827181665,0.05953709036111832
1592,0.003517549289390445,0.04567335546016693,0.006783113177794303,0.06231553107500076
1593,0.003492248961701989,0.045449789613485336,0.006611169509448711,0.05848754197359085
1594,0.003743830844759941,0.04714450240135193,0.00664482133893152,0.06421004235744476
1595,0.0036864150781184433,0.04681268334388733,0.007807521986725204,0.06440742313861847
1596,0.003705793619155884,0.046865787357091904,0.007353733183077344,0.06124332547187805
1597,0.003522871732711792,0.04572679102420807,0.006661083477302434,0.05931596830487251
1598,0.003486403161659837,0.04540981724858284,0.006958080912283747,0.062274254858493805
1599,0.0034817258175462483,0.045457255095243454,0.006673172371102558,0.05958961322903633
1600,0.00345874791033566,0.04534086212515831,0.0068040955330647464,0.05966872721910477
1601,0.0034672286733984947,0.04536119103431702,0.006950812238435145,0.06008537858724594
1602,0.003390800664201379,0.04490675777196884,0.007130400426675595,0.061640866100788116
1603,0.003397964844480157,0.04489023610949516,0.006439763471195142,0.05787796899676323
1604,0.0034799175150692463,0.04545152187347412,0.006575558048766329,0.058830611407756805
1605,0.003398641338571906,0.044949356466531754,0.007189669474826027,0.059865802526474
1606,0.0034552749246358873,0.045267049223184586,0.006474047544010789,0.05880981683731079
1607,0.0034918366372585297,0.045574575662612915,0.006529424440223903,0.060560643672943115
1608,0.0034506740979850293,0.04522879049181938,0.0064486420183645955,0.059508390724658966
1609,0.0035827299021184444,0.046059492975473404,0.007155853485547359,0.06120731681585312
1610,0.003427261533215642,0.04514274001121521,0.0072020910488708656,0.06252919137477875
1611,0.0035649375058710575,0.0459439754486084,0.007243589245601206,0.06263554096221924
1612,0.0034774323366582394,0.045397695153951645,0.0066791055493500145,0.058616288006305695
1613,0.0034861238952726124,0.04540913179516792,0.006374042618608873,0.05861706659197807
1614,0.0034110943507403135,0.04495176300406456,0.007297106210324503,0.06224391609430313
1615,0.0034190548583865167,0.04506992921233177,0.0063725680756543356,0.0620073564350605
1616,0.003503804076462984,0.04561220481991768,0.007141766281046255,0.06138435751199722
1617,0.0035618849005550146,0.0459873341023922,0.0065600641530261065,0.06071437522768974
1618,0.003543576877564192,0.04590143635869026,0.00735628040593424,0.06267526000738144
1619,0.0034623987227678297,0.04541182145476341,0.006861804091321823,0.06008068844676018
1620,0.0035378899890929462,0.04579831659793854,0.007002917833283184,0.0598670057952404
1621,0.0034302417282015083,0.045113250613212585,0.006220431486698726,0.0583125539124012
1622,0.0035460535436868668,0.04585088789463043,0.00708304093149633,0.06341326981782913
1623,0.0035789624508470296,0.04600309953093529,0.007134093401716599,0.061292797327041626
1624,0.0035965883266180754,0.04615284502506256,0.007418988987630616,0.06360538303852081
1625,0.0035611329600214957,0.04596076160669327,0.006995280735979411,0.06805285811424255
1626,0.003758349949494004,0.04715856909751892,0.007107763446893962,0.06892936676740646
1627,0.00352928563952446,0.04572327435016632,0.007103919378965048,0.0636274665594101
1628,0.0034385767951607706,0.04519332945346832,0.007208449353076536,0.06436987221240997
1629,0.0035807728581130505,0.04610254243016243,0.006962822173767652,0.06087248772382736
1630,0.003397992653772235,0.044925667345523834,0.006651921038873314,0.061158888041973114
1631,0.003463556095957756,0.04538791999220848,0.0067523145371456445,0.0591636598110199
1632,0.0034252527542412282,0.04512626305222511,0.0068804248410943925,0.0607437901198864
1633,0.003539180513471365,0.04583451896905899,0.007096761029473179,0.06659045070409775
1634,0.0035934039391577245,0.046149931848049164,0.006544164125519718,0.062357086688280106
1635,0.0034702077228575944,0.045441605150699615,0.006570768440859771,0.059267450124025345
1636,0.0034977417066693306,0.04552391916513443,0.007398344509871129,0.061186663806438446
1637,0.0034978661965578794,0.04553079977631569,0.0063189766124300455,0.058445751667022705
1638,0.0034062431659549475,0.044946976006031036,0.006647727041847558,0.05891727656126022
1639,0.003519060974940658,0.0456506721675396,0.007530262012109438,0.06508204340934753
1640,0.0037186322268098594,0.04696532338857651,0.006498147388999428,0.058885008096694946
1641,0.0033642691280692818,0.044665150344371796,0.006410459125801036,0.05883292108774185
1642,0.003433379689231515,0.045115984976291656,0.006924447809804191,0.0614146813750267
1643,0.003529568361118436,0.045647695660591125,0.006818372762309597,0.06117614358663559
1644,0.003684537597000599,0.046758800745010376,0.007523403975084831,0.06600923836231232
1645,0.0036037795152515173,0.04621336981654167,0.008400803156755716,0.06874461472034454
1646,0.0035711996350437404,0.0460282526910305,0.006874608557348899,0.06104133650660515
1647,0.003514803005382419,0.0456557422876358,0.006579688006314756,0.058532871305942535
1648,0.0034964912571012973,0.04554305225610733,0.006649866682289162,0.06070989370346069
1649,0.003430074881762266,0.04513704404234886,0.006797282573122188,0.06041024997830391
1650,0.003495326582342386,0.045426253229379654,0.007051306789161103,0.06152042746543884
1651,0.003458438226953149,0.04530489817261696,0.006727277003365169,0.05850350111722946
1652,0.0034701038151979447,0.04543864354491234,0.006569184076833511,0.05867481231689453
1653,0.003526639807969332,0.04577666148543358,0.006416152938337424,0.06058419495820999
1654,0.00361071540042758,0.04627806693315506,0.0071513622648831,0.06192426010966301
1655,0.0035683165024966,0.04600176960229874,0.0065202035949184995,0.05856458097696304
1656,0.0034186180122196676,0.045044757425785065,0.006604349751978057,0.06006188318133354
1657,0.003414129363372922,0.0450255386531353,0.006537462183891166,0.05829296261072159
1658,0.0033672165125608446,0.044730380177497864,0.00658681721552867,0.05960087105631828
1659,0.0034203067421913146,0.045020703226327896,0.006601522588329236,0.05994656682014465
1660,0.003403288722038269,0.04498318210244179,0.0073810197219416765,0.06227977201342583
1661,0.003461002456024289,0.04537379369139671,0.006869235931404383,0.0636986643075943
1662,0.0035903502069413664,0.04624324291944504,0.006788735608949765,0.06300713121891022
1663,0.0035694469418376686,0.04606340825557709,0.006495013588468542,0.05901087075471878
1664,0.003384936451911926,0.044769059866666794,0.006497411740105203,0.0583466961979866
1665,0.00335645099170506,0.04464651271700859,0.0069106347509040765,0.059878796339035034
1666,0.0034532546158879997,0.045332517474889755,0.006598178134474701,0.059641033411026
1667,0.004012792333960533,0.04874608665704727,0.006857082748821397,0.06476466357707977
1668,0.003788604428991675,0.04730243235826492,0.006695150458138774,0.06088351458311081
1669,0.003406212078407407,0.04503162205219269,0.006817898577933426,0.05951229855418205
1670,0.003480647737160325,0.04544711112976074,0.006401660563819813,0.05975007265806198
1671,0.003435754356905818,0.045176196843385696,0.0069257841311926695,0.059890031814575195
1672,0.0033687861170619724,0.044751524925231934,0.006561805958908777,0.058685339987277985
1673,0.00352607686072588,0.045697376132011414,0.006619027348217482,0.05923302099108696
1674,0.0034398423600941895,0.04512884095311165,0.00696754274266799,0.06132734939455986
1675,0.003621746487915516,0.04637083411216736,0.007157391806392975,0.06207271292805672
1676,0.0035111260041594504,0.0456155426800251,0.006561472687525878,0.059232115745544434
1677,0.003568311156705022,0.04592723399400711,0.006282537700488583,0.05879531428217888
1678,0.003474995046854019,0.045412227511405945,0.007091059074395408,0.06114331632852554
1679,0.0035770571790635585,0.046050287783145905,0.006478534860250324,0.05979176610708237
1680,0.0036226696148514747,0.04632997512817383,0.007016881019684539,0.06042180210351944
1681,0.0035615277290344236,0.045929841697216034,0.006849044715245624,0.060979872941970825
1682,0.0034169682767242193,0.045019928365945816,0.007103512291245228,0.061486296355724335
1683,0.003416268778964877,0.04504849389195442,0.006998565245097641,0.061892054975032806
1684,0.0035452783573418855,0.045804113149642944,0.006786860509620689,0.058994971215724945
1685,0.0035195998661220074,0.045785240828990936,0.006417881659096133,0.05813560634851456
1686,0.0033501343242824076,0.04462788999080658,0.0061871465329524445,0.057905733585357666
1687,0.0033968482818454502,0.04485835134983063,0.007126333062807299,0.06144826486706734
1688,0.0034945990331470968,0.045595113188028336,0.007169906245939826,0.06040274351835251
1689,0.0035036228131502868,0.04557950794696808,0.006760273175433239,0.05917970463633537
1690,0.00342868672683835,0.045046254992485046,0.006869010245631162,0.06208508089184761
1691,0.003577417861670256,0.04594164714217186,0.007086041369222226,0.060202695429325104
1692,0.0035002430528402327,0.045506857335567474,0.006623958985347101,0.06341206282377243
1693,0.0035026776418089866,0.04557081311941147,0.007066196951738068,0.06114601343870163
1694,0.0034508009441196917,0.04521697387099266,0.006191876568096115,0.05863993614912033
1695,0.0034059187583625316,0.04490731284022331,0.0072787824831488206,0.06264461576938629
1696,0.0035473224334418773,0.045870695263147354,0.0068373768923448075,0.05978294461965561
1697,0.003559782709926367,0.045928001403808594,0.006878742391324798,0.06279195845127106
1698,0.003751547737047076,0.04715125262737274,0.0066395274030741245,0.0608062744140625
1699,0.0034855502005666492,0.04542607441544533,0.006738513860698864,0.06064784526824951
1700,0.00339130325242877,0.044888388365507126,0.0066471996409510235,0.05930031090974808
1701,0.0034264247491955758,0.04510681703686714,0.007076690066000669,0.06136655807495117
1702,0.0034728302992880346,0.04542825371026993,0.006726079582394817,0.059726350009441376
1703,0.003332036156207323,0.0445219911634922,0.006902507679982109,0.05890877917408943
1704,0.003373372023925185,0.04474172741174698,0.006377059765593677,0.05939621478319168
1705,0.0033978844806551935,0.04489002749323845,0.006512312252672869,0.059961386024951935
1706,0.003433530814945698,0.04512608423829079,0.006494422401563428,0.05985419824719429
1707,0.003424343653023243,0.0450928658246994,0.00656420599028454,0.057849906384944916
1708,0.0033438936062157153,0.044531017541885376,0.006281676074600207,0.058254629373550415
1709,0.003364567710086703,0.04469829052686691,0.006663845051611766,0.058679550886154175
1710,0.003584079518914223,0.04602949693799019,0.006407039908137124,0.058969926089048386
1711,0.0034979426208883524,0.04557712376117706,0.006932543622941406,0.059383999556303024
1712,0.0033947502914816142,0.044928163290023804,0.006258212413298159,0.05737829953432083
1713,0.003446984551846981,0.0453086718916893,0.007147971444656888,0.06195349618792534
1714,0.003527850406244397,0.04569012299180031,0.006976717128819231,0.06273961067199707
1715,0.003512257495895028,0.04566926136612892,0.007033518406262137,0.060271311551332474
1716,0.003631912311539054,0.046400900930166245,0.007286456658686166,0.06567782908678055
1717,0.003392541008070111,0.04488319903612137,0.006347380797791017,0.05929206684231758
1718,0.003438416784629226,0.04522965848445892,0.006784408359800244,0.05877285450696945
1719,0.003319535171613097,0.044443417340517044,0.00672357449290023,0.05858512595295906
1720,0.003337537320330739,0.044517632573843,0.006902647602733221,0.0587783046066761
1721,0.003344714054837823,0.044626012444496155,0.006746874629861976,0.06165552884340286
1722,0.0034311338141560553,0.045143283903598785,0.006435554022031901,0.057614345103502274
1723,0.003440544595941901,0.04519801586866379,0.006932632518831068,0.061148207634687424
1724,0.003508150791749358,0.045694489032030106,0.006717433357422546,0.05979987233877182
1725,0.003667825451120734,0.04664705693721771,0.007125912591867863,0.059179503470659256
1726,0.0034144495986402033,0.04505075886845589,0.006428360693736536,0.058438945561647415
1727,0.00337495400570333,0.044742096215486526,0.006951998751775808,0.06028903275728226
1728,0.0034158493112772703,0.04502072185277939,0.006405675594071637,0.05802740901708603
1729,0.0033966294582933186,0.04498463124036789,0.00728660296360318,0.06055067107081413
1730,0.0034854421485215423,0.045503150671720505,0.0063456251617077545,0.059273093938827515
1731,0.0034557512681931257,0.04530930146574974,0.006523841177531224,0.05801171064376831
1732,0.0035730568878352643,0.04605327919125557,0.007414961601738743,0.06245213747024536
1733,0.0034114968683570624,0.04495371878147125,0.006764613529702545,0.060260556638240814
1734,0.0033624748699367045,0.04471835121512413,0.0065478403967109,0.05896539241075516
1735,0.003371224580332637,0.044693298637866974,0.006754305512481908,0.05903308838605881
1736,0.003393100565299392,0.04486836865544319,0.006945043657338051,0.06135110929608345
1737,0.0033942074049264194,0.04483724758028984,0.006618934537348025,0.05839736387133598
1738,0.003480185903608799,0.04545825347304344,0.007120694166374494,0.06166666001081467
1739,0.0034353751409798862,0.045308321714401245,0.007074015955418724,0.060110531747341156
1740,0.00332702599465847,0.04444374516606331,0.006494322945982266,0.06060688570141792
1741,0.003380665807053447,0.044796064496040344,0.006922476237243397,0.05990656092762947
1742,0.0034023178555071354,0.044960975646972656,0.006190910001928088,0.05740661174058914
1743,0.0033879439812153577,0.04476061835885048,0.0068417476989091515,0.05945818871259689
1744,0.0033921931684017183,0.04486610367894173,0.006699601943113482,0.06310831010341644
1745,0.00339686444029212,0.04489557817578316,0.006449291642487957,0.061958231031894684
1746,0.0034421779215335845,0.04520201310515404,0.006877412619041051,0.059135518968105316
1747,0.0036130290385335685,0.046280764043331146,0.007748043584445805,0.06648530811071396
1748,0.0034784780628979205,0.04547925293445587,0.006635223254960412,0.059162385761737823
1749,0.0033940232638269663,0.04487576335668564,0.006524276258988203,0.058198682963848114
1750,0.003409005254507065,0.04502112418413162,0.006408298143066319,0.05832381919026375
1751,0.003489642450585961,0.045537691563367844,0.006683109932807783,0.05858851596713066
1752,0.003422600431367755,0.045096442103385925,0.007083673624270931,0.06470753252506256
1753,0.0033633275236934425,0.044724494218826294,0.006423763696728801,0.0587821789085865
1754,0.0033214599080383777,0.04443703219294548,0.006879336662740689,0.06327800452709198
1755,0.003444032957777381,0.045231904834508896,0.0065137938584019775,0.058736562728881836
1756,0.003408638760447502,0.04498498514294624,0.0067139564366053865,0.05935535952448845
1757,0.0034106279723346233,0.045003458857536316,0.007158179547692427,0.06477198004722595
1758,0.00342476025223732,0.04506668448448181,0.0070226188095558134,0.06249181181192398
1759,0.0034593031462281944,0.045363251119852066,0.006400342160060235,0.05978658050298691
1760,0.0033098103385418654,0.04426513612270355,0.0063166338370717855,0.05834720656275749
1761,0.0033187158871442078,0.04435481131076813,0.006763771298657858,0.05862126871943474
1762,0.0037305783946067093,0.047098513692617416,0.007749960907714254,0.06454082578420639
1763,0.0033736436162143946,0.04476273059844971,0.006600694050083488,0.05822276324033737
1764,0.0034800487384200095,0.04532400518655777,0.006255347508117725,0.05872359871864319
1765,0.0033940267376601696,0.044874340295791626,0.00750945753292734,0.06334598362445831
1766,0.003424222655594349,0.04507986083626747,0.006924716768407691,0.06678085029125214
1767,0.003544476609677076,0.0458419993519783,0.007479382852158377,0.06169196963310242
1768,0.003583897007629275,0.04612364619970322,0.006381467304357031,0.05881591886281967
1769,0.0033277314063161613,0.04444096237421036,0.007041821417918023,0.06522186845541
1770,0.003426429620012641,0.04512340947985649,0.006598033732140318,0.06253580003976822
1771,0.0033971005864441395,0.0449296273291111,0.0064129209929965885,0.057517439126968384
1772,0.0033227918948978185,0.04437391459941864,0.00640355329396461,0.057888615876436234
1773,0.0034288102481514217,0.04515104740858078,0.0065208462390596005,0.058814115822315216
1774,0.0034066437743604182,0.0450061596930027,0.006377603146118181,0.05786726996302605
1775,0.003357865568250418,0.04475247859954834,0.0067249705972708615,0.06117206811904907
1776,0.003328845351934433,0.04437974467873573,0.006634485825865124,0.05792386084794998
1777,0.0032988082990050315,0.04428659752011299,0.006327680676703608,0.05735769122838974
1778,0.0034965681098401546,0.04550676792860031,0.00685851490764555,0.0590924434363842
1779,0.003387958575040102,0.04485299438238144,0.006660991597794243,0.05883270502090454
1780,0.0032407182827591894,0.04386255145072937,0.007116914712663589,0.06514915078878403
1781,0.0035336688254028557,0.04574546217918396,0.006888046332391878,0.05957433581352234
1782,0.0033509649615734815,0.04457929730415344,0.006322952091992392,0.058060597628355026
1783,0.003385129189118743,0.04477831348776817,0.006442917273052995,0.05820660665631294
1784,0.003368382817134261,0.04470096528530121,0.006221733602148656,0.057518504559993744
1785,0.0033783061616122724,0.04471570625901222,0.006776380453366966,0.061591409146785736
1786,0.003573041297495365,0.04593252018094063,0.006716147380901688,0.05895090103149414
1787,0.0034749264642596244,0.04542815685272217,0.0064095657646734165,0.057460568845272064
1788,0.0033626108150929214,0.04467030614614487,0.0062833806194469155,0.05768074840307236
1789,0.003493336606770754,0.04559750854969025,0.006121297361244943,0.05840259790420532
1790,0.0033354432415217163,0.044521983712911606,0.007298603336830017,0.060101039707660675
1791,0.003276207875460386,0.04415766894817352,0.006149154712738976,0.05766887217760086
1792,0.003255051225423813,0.04405038058757782,0.006629911508804647,0.058751486241817474
1793,0.0033604348078370093,0.04474807158112526,0.0062414095489568494,0.057721108198165894
1794,0.0035342943482100965,0.04581521078944206,0.006763956992076851,0.061702050268650055
1795,0.0034329579304903744,0.04518493264913559,0.006439340750531934,0.06023989990353584
1796,0.0032606258150190115,0.04401381313800812,0.006468869743363427,0.05873110890388489
1797,0.00334738539531827,0.04455992579460144,0.006471453595638936,0.05870765447616577
1798,0.003353398283943534,0.04465770348906517,0.006888418814179266,0.06403926014900208
1799,0.0033342927880585195,0.04449685662984848,0.006637876158530597,0.05843527242541313
1800,0.0033972644899040462,0.0449657216668129,0.0064381567933139185,0.058661025017499924
1801,0.0033527700882405045,0.04465830326080322,0.006441707270785376,0.05817221850156784
