,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.007936114092068425,0.0969228595495224,0.011053721091292542,0.11797630041837692
1102,0.007944755898467425,0.09710034728050232,0.010944659604915771,0.11407533288002014
1103,0.007958083975546319,0.09711664170026779,0.011232119463063005,0.11630810052156448
1104,0.008098307081723008,0.09826681762933731,0.011248918153859418,0.12365560978651047
1105,0.00815865742684952,0.09830012917518616,0.011025854840007579,0.11503984779119492
1106,0.007943350179442045,0.09708517044782639,0.010729995708719924,0.11790727823972702
1107,0.008199081162054991,0.09864889085292816,0.010449386326242881,0.11278232932090759
1108,0.0077974055412000625,0.09624559432268143,0.010847316388490385,0.11395718902349472
1109,0.007986421504154288,0.09731465578079224,0.010456485569412852,0.11306897550821304
1110,0.007871150424511269,0.09670107066631317,0.01072080828980061,0.11335647106170654
1111,0.007886255593520814,0.09674340486526489,0.01078727353235771,0.11553552746772766
1112,0.007897050055707323,0.09670087695121765,0.010502135433288741,0.11425786465406418
1113,0.007761158241794027,0.0961398184299469,0.010738516820530439,0.11318986862897873
1114,0.007745265912521502,0.09576762467622757,0.010136637846730521,0.11230689287185669
1115,0.007816423806522426,0.09625989943742752,0.010359376508357197,0.11269459128379822
1116,0.007871532893001005,0.0967012569308281,0.010974120671844816,0.11435312032699585
1117,0.008020103989361689,0.0977582260966301,0.010579935973510146,0.11451210826635361
1118,0.008050979757360343,0.09774208813905716,0.011133789341768315,0.11868235468864441
1119,0.007877529855689099,0.09665822982788086,0.010835704887446401,0.11339069157838821
1120,0.007749899964908074,0.09601228684186935,0.010824571949718842,0.11380594223737717
1121,0.007789541469437295,0.09612298756837845,0.010940513814446228,0.11633142828941345
1122,0.007894268050661376,0.09677238017320633,0.010486360868150047,0.11380656808614731
1123,0.008086988686359134,0.09798894822597504,0.011216815223853135,0.11603642255067825
1124,0.007839650060210762,0.0963454470038414,0.010540220818225423,0.11316108703613281
1125,0.007827515119750952,0.09639103710651398,0.010724259725097439,0.11362779140472412
1126,0.00781637357933254,0.0963611826300621,0.010461205303476289,0.11284732073545456
1127,0.00787499990185787,0.09657803177833557,0.010737504683643708,0.1129850447177887
1128,0.007688415895119823,0.0955662727355957,0.010481001606516155,0.11220525950193405
1129,0.007765961152597748,0.0961371436715126,0.010581021381799003,0.11420931667089462
1130,0.00785474398912027,0.0965932309627533,0.010310229652657592,0.11456108093261719
1131,0.007731330645238531,0.09565765410661697,0.010738773512300747,0.11412393301725388
1132,0.00781147202862234,0.0962044969201088,0.010421353898107492,0.11441996693611145
1133,0.007853025939829391,0.09645310044288635,0.010362798898031229,0.11356738209724426
1134,0.007812926995343175,0.09627850353717804,0.01076876759882374,0.11571318656206131
1135,0.0077925538001903175,0.09615601599216461,0.010388733774969548,0.11387553811073303
1136,0.007739183781989689,0.0957295149564743,0.010579266159891569,0.11421946436166763
1137,0.007864819389992747,0.09658250957727432,0.010666534340747729,0.11368736624717712
1138,0.007767635333383906,0.09603779017925262,0.0103173482047137,0.11254971474409103
1139,0.0077348517832057226,0.09571924060583115,0.010812915612718669,0.11323141306638718
1140,0.007718989481057586,0.09585601836442947,0.011936607830836598,0.118820421397686
1141,0.007951985065150878,0.09730204939842224,0.010746366356435264,0.11400318145751953
1142,0.007785487197467993,0.0960690900683403,0.010879260066350729,0.11392270773649216
1143,0.007875212596665168,0.09654347598552704,0.010869431331480757,0.1139008030295372
1144,0.007795901021695343,0.09619216620922089,0.010555053378680143,0.11805007606744766
1145,0.00806152077134827,0.09771131724119186,0.010122876273114877,0.11189133673906326
1146,0.007763288513725174,0.09608788043260574,0.010374491377974507,0.11280592530965805
1147,0.007907564799975732,0.09697769582271576,0.010319873092471269,0.11352238059043884
1148,0.007897864272496823,0.09684120118618011,0.010624750226270407,0.11272325366735458
1149,0.007791719126418747,0.09608814120292664,0.010469355821159893,0.11299297213554382
1150,0.007854464479946885,0.09652034938335419,0.011371679796740926,0.12481405586004257
1151,0.007945792364149258,0.0970521792769432,0.010823802275840065,0.11596282571554184
1152,0.007773657216979512,0.09606046229600906,0.010872424267039731,0.11325665563344955
1153,0.007774896967899183,0.09603991359472275,0.010500951268678081,0.11367294192314148
1154,0.007763135102416934,0.09584428369998932,0.011323772390886885,0.11566833406686783
1155,0.0077159835411043,0.09563827514648438,0.010598231219397536,0.1130267083644867
1156,0.007728404012219659,0.09579389542341232,0.010248880747079464,0.1120368167757988
1157,0.007734078175291933,0.09575939178466797,0.010798993287608027,0.11551973968744278
1158,0.007730116393288662,0.09577944874763489,0.010433054653574424,0.11418690532445908
1159,0.007678331341594458,0.09556370228528976,0.010764004955678407,0.11513584852218628
1160,0.007840567685920617,0.09641043841838837,0.011038348026541543,0.11416938155889511
1161,0.00785741311144726,0.09671411663293839,0.01099170383130168,0.11578153818845749
1162,0.007813629710340294,0.09631575644016266,0.011396515002506304,0.11835091561079025
1163,0.00782529654880536,0.09622368961572647,0.01146357462958208,0.11612392216920853
1164,0.00790332068271678,0.09667370468378067,0.010267237570650619,0.11358203738927841
1165,0.007855682698046339,0.09661884605884552,0.010381990088278363,0.11307557672262192
1166,0.007800305406723557,0.09613125771284103,0.010527259903028607,0.11658003181219101
1167,0.0077718330290296985,0.09612710028886795,0.010870604514915111,0.11485966295003891
1168,0.007842695260227754,0.09632652252912521,0.010420994371464798,0.11513027548789978
1169,0.007765199989080429,0.09586844593286514,0.010559583937845611,0.11391458660364151
1170,0.007843056806074134,0.0964774414896965,0.010520460192467374,0.11406815052032471
1171,0.007919209399100008,0.09679166227579117,0.010425229191555288,0.1127551794052124
1172,0.00780419761250759,0.09630996733903885,0.010359926372043917,0.11213327199220657
1173,0.00771366950959481,0.09568753838539124,0.010647763979846033,0.11417170614004135
1174,0.007704415165915571,0.09560991823673248,0.010215420849974555,0.1127319410443306
1175,0.007865769949195713,0.09666453301906586,0.010641634215375987,0.1160147562623024
1176,0.007784185802628254,0.09614938497543335,0.010826497948889074,0.113725446164608
1177,0.007844340361269384,0.09636061638593674,0.01086896987519516,0.11343788355588913
1178,0.007647869193219933,0.09527614712715149,0.010583830499571973,0.11400944739580154
1179,0.00769494001849972,0.09547583758831024,0.01065980383307384,0.11377251148223877
1180,0.0076996341251350684,0.09556683152914047,0.010807118410694188,0.11469472199678421
1181,0.007706734367871079,0.09559058398008347,0.010990593985831043,0.11423829197883606
1182,0.0076345746919255835,0.09515366703271866,0.010743019407904097,0.11532212048768997
1183,0.007973351660345135,0.09715105593204498,0.01055552363235118,0.11754896491765976
1184,0.00786986709411802,0.0965600237250328,0.010763249590848413,0.11317473649978638
1185,0.007649998421427505,0.09536350518465042,0.010816582932201182,0.11330404877662659
1186,0.007704669240348298,0.09548257291316986,0.010373228040909201,0.11288376897573471
1187,0.007857090873836443,0.09661286324262619,0.011309307498118744,0.11651621013879776
1188,0.007724662038401283,0.09556716680526733,0.010710991288792214,0.11438731104135513
1189,0.007802791797138494,0.09627144783735275,0.010779974516481161,0.11415410786867142
1190,0.007693741037028617,0.09554196149110794,0.010610057213664826,0.11276828497648239
1191,0.007723932074190214,0.09564393013715744,0.010774658111742986,0.11283570528030396
1192,0.007753933474806876,0.09597747027873993,0.010543738540005067,0.11676552146673203
1193,0.007713744802207783,0.09575272351503372,0.010365314795715928,0.11256241053342819
1194,0.0077796132335888925,0.09600535035133362,0.010560995810825763,0.11311636120080948
1195,0.007844693509155306,0.09650697559118271,0.01057664035209294,0.11288631707429886
1196,0.007690853583787022,0.09542112052440643,0.011092113842786258,0.11441928148269653
1197,0.007640534369596119,0.09516720473766327,0.01008762259453792,0.1121685728430748
1198,0.007778666913509369,0.09608019888401031,0.010407611723700217,0.11261743307113647
1199,0.0077298372373755635,0.09572084248065948,0.010340440159278184,0.11699721217155457
1200,0.007730517070740461,0.09567317366600037,0.010478499112650752,0.11539403349161148
1201,0.007744015547735938,0.09602021425962448,0.010871070539498508,0.11375025659799576
1202,0.007727690153466216,0.09579584002494812,0.01015877563321706,0.11138436198234558
1203,0.007628881950573674,0.09511994570493698,0.010807806377074328,0.11416063457727432
1204,0.007668544441975397,0.0953168198466301,0.010299394421022514,0.1126074269413948
1205,0.007687178986339733,0.0954400822520256,0.010718075056753025,0.11373584717512131
1206,0.007816382796214572,0.09644189476966858,0.010684741829554069,0.11324944347143173
1207,0.007786654208883129,0.09619643539190292,0.010413793064172155,0.11332356929779053
1208,0.007674605569577423,0.09537360817193985,0.010528993311113325,0.11383125931024551
1209,0.007607423443475674,0.09495346993207932,0.010566019551459187,0.11187552660703659
1210,0.007710606116673042,0.09565985947847366,0.010358222852589498,0.11186244338750839
1211,0.007784629947152631,0.09594202786684036,0.010531831765547395,0.11261973530054092
1212,0.007691103081893304,0.09534592181444168,0.010418193872439963,0.11338406801223755
1213,0.007884854001217875,0.09671110659837723,0.010893567184243223,0.1173986867070198
1214,0.007713855404792161,0.09573695808649063,0.010445343089643223,0.11285438388586044
1215,0.007699524309357692,0.09549805521965027,0.010786181849684438,0.1151803508400917
1216,0.007928065024316311,0.09705081582069397,0.010730303675418013,0.11627849191427231
1217,0.007714478571995579,0.0956948846578598,0.010566018248811877,0.11340680718421936
1218,0.00777284703056874,0.0958421528339386,0.010467933324278044,0.11345338821411133
1219,0.00785977337188248,0.09651301801204681,0.010374611496507865,0.11131025105714798
1220,0.007814432815488043,0.0963393822312355,0.01086237657702817,0.11440204828977585
1221,0.007649942333328313,0.09529581665992737,0.010544643139241841,0.11438824981451035
1222,0.007704303407206617,0.09560204297304153,0.010606932726785027,0.11315613240003586
1223,0.007607493501413485,0.0950227677822113,0.010332356106714699,0.11244264245033264
1224,0.00764128691035098,0.09522518515586853,0.010403312072318432,0.11202854663133621
1225,0.007716612922477311,0.09566633403301239,0.01103968654381882,0.11467113345861435
1226,0.007632273474130137,0.09507463127374649,0.01025301591164015,0.11157964915037155
1227,0.007655540481209755,0.0952950268983841,0.010921008704262304,0.11383318901062012
1228,0.007819918883514815,0.09636443108320236,0.010612545257980197,0.11466073989868164
1229,0.007701068795446692,0.09564102441072464,0.010435362127689838,0.11277598142623901
1230,0.007666489831974794,0.0953042060136795,0.010375989267827365,0.11313872784376144
1231,0.0075785783601218255,0.09468064457178116,0.01035706340616312,0.11121975630521774
1232,0.0076392432193047016,0.09508019685745239,0.0102436793225432,0.1109139546751976
1233,0.007755734299405895,0.0958392396569252,0.010460442255235052,0.11196589469909668
1234,0.0076353515434110985,0.09540654718875885,0.010554798332781628,0.11713096499443054
1235,0.007664588007048286,0.09532085806131363,0.010784030430307933,0.11398386210203171
1236,0.00752434325565038,0.09449540078639984,0.010344788813481814,0.113550566136837
1237,0.007662070995389387,0.09521301835775375,0.010632439590749684,0.11185124516487122
1238,0.007704199115135546,0.09581922739744186,0.011049357503813145,0.11559940129518509
1239,0.007582120581305233,0.0948997363448143,0.010290450715572285,0.1120409294962883
1240,0.007556832572124128,0.09468580037355423,0.01044092554366216,0.11220425367355347
1241,0.007648544000654385,0.09529662877321243,0.01055848789160493,0.11485304683446884
1242,0.007710150234272768,0.09563416242599487,0.010442734005507725,0.1149359866976738
1243,0.007793616342904239,0.096112459897995,0.010345885401655888,0.11200547218322754
1244,0.0076360353910974385,0.09521375596523285,0.010216021005080306,0.11134517937898636
1245,0.007645787767552096,0.09532223641872406,0.010177818343749848,0.11312104016542435
1246,0.007701442673288542,0.0957396849989891,0.010639784809458873,0.11487659066915512
1247,0.007628395992877154,0.09507537633180618,0.010745023274874508,0.11250660568475723
1248,0.0075841326394985465,0.09490916132926941,0.010310378816813744,0.11385992914438248
1249,0.007615113004656701,0.09505169838666916,0.010540212400193358,0.11571086198091507
1250,0.007763034792552735,0.09620699286460876,0.01079187758170582,0.11484996229410172
1251,0.007689076026195082,0.09545539319515228,0.01038156443572571,0.11199898272752762
1252,0.007803386446602386,0.09617426991462708,0.010023080701698902,0.1104816421866417
1253,0.0076549156440486165,0.09512791782617569,0.010390926726515693,0.11256009340286255
1254,0.007965847207554456,0.09723691642284393,0.010105382109157228,0.11235149949789047
1255,0.00795312412083149,0.09712163358926773,0.011016206992468957,0.12231098860502243
1256,0.007816094343133014,0.09625022858381271,0.010624939270702929,0.11787077784538269
1257,0.007584208831319521,0.09478762745857239,0.010639031461825401,0.11335102468729019
1258,0.007500951900949766,0.0942612737417221,0.010690649911151108,0.11478585749864578
1259,0.007583954034308935,0.09483225643634796,0.011034428386884773,0.11608397960662842
1260,0.00759526202455163,0.0949210673570633,0.011034516898658255,0.11428555101156235
1261,0.00759423541804326,0.09477494657039642,0.010734203945973823,0.11535734683275223
1262,0.007713243991521926,0.09582343697547913,0.010255987482980407,0.11263542622327805
1263,0.007740574021791589,0.0959385335445404,0.010713234909103605,0.11391033977270126
1264,0.007618786205120128,0.09511329978704453,0.010455901592022514,0.11219364404678345
1265,0.0076505879967890935,0.09529455006122589,0.010572809091737044,0.11276943236589432
1266,0.007764795152791615,0.09600687772035599,0.010384693516996401,0.11380093544721603
1267,0.007681835539125163,0.09550771862268448,0.010538208798168162,0.11242946982383728
1268,0.00770622662043777,0.09547684341669083,0.010845288224839445,0.11609246581792831
1269,0.007703373850933437,0.09543056041002274,0.010794949292301619,0.11534708738327026
1270,0.007785674923195921,0.09609902650117874,0.010941407314084214,0.11944267153739929
1271,0.0077789334002239955,0.09598083049058914,0.010603556266969776,0.11304139345884323
1272,0.007616587994812891,0.09507530927658081,0.01011808163984197,0.11062706261873245
1273,0.007587564049352859,0.09474165737628937,0.010559285589461696,0.11298691481351852
1274,0.007562309808643727,0.09466259181499481,0.010555981405496854,0.11244381219148636
1275,0.007767029861309405,0.09589698165655136,0.011161185463826204,0.11574813723564148
1276,0.007700006750508629,0.09559772163629532,0.010596389480834377,0.11419350653886795
1277,0.007566106120317146,0.09466563165187836,0.010588236016638834,0.11185725778341293
1278,0.007592193011579843,0.09491103887557983,0.010369689488815594,0.11158881336450577
1279,0.00762197001162788,0.09513869881629944,0.010207861768290529,0.11095213145017624
1280,0.007619348210122051,0.09513653069734573,0.010531679905774393,0.11196929216384888
1281,0.007585857561307734,0.09473332017660141,0.010366740106637108,0.11335106939077377
1282,0.007587534070400329,0.09489422291517258,0.010653276753146201,0.1134752556681633
1283,0.007543745755763917,0.09471386671066284,0.010332271633348588,0.11251089721918106
1284,0.0075608619553004875,0.09466182440519333,0.01063348277439845,0.11535605788230896
1285,0.007891563072415262,0.09671533852815628,0.010818640544914222,0.11576307564973831
1286,0.007549678681996362,0.09443121403455734,0.010608964140029174,0.11226347833871841
1287,0.0077394589717532025,0.09588907659053802,0.011571302207122589,0.11574167013168335
1288,0.007647607266774465,0.09526228159666061,0.011607179815624038,0.11916771531105042
1289,0.007809198108212701,0.09614188969135284,0.010641991200953209,0.11389116197824478
1290,0.007607378322502662,0.0950370654463768,0.010221424295791778,0.11103890091180801
1291,0.007645128182424554,0.09523153305053711,0.01017465726231578,0.11313896626234055
1292,0.007586544508050228,0.09482192993164062,0.00999385691328167,0.10964582115411758
1293,0.007609792439074352,0.09499689936637878,0.010326694058864537,0.11419302225112915
1294,0.007671596691140841,0.0953674167394638,0.01069295913751783,0.11658084392547607
1295,0.007697134631974944,0.09537431597709656,0.010364535280728135,0.11248242855072021
1296,0.007792069849654518,0.09605183452367783,0.010195137204297272,0.1098305881023407
1297,0.007614828148407155,0.09497865289449692,0.009932682735058639,0.10994622856378555
1298,0.007586153111709603,0.09481365233659744,0.010950926125274393,0.11562826484441757
1299,0.007571490995329002,0.09490694105625153,0.010164921671746234,0.111762635409832
1300,0.0076350295787741395,0.09516584128141403,0.010998056334411276,0.11425045877695084
1301,0.007653302769979526,0.09516791999340057,0.010533272918988148,0.11231517046689987
1302,0.007521715336318673,0.09450508654117584,0.010593927870825704,0.11255643516778946
1303,0.007626774576332034,0.09497766941785812,0.010254557429138443,0.1142144724726677
1304,0.007564749311784218,0.09473522007465363,0.010311359230525279,0.11231645196676254
1305,0.007588175302050237,0.09488675743341446,0.010661127864672193,0.1147334948182106
1306,0.007603386176172002,0.09484971314668655,0.010436482462582403,0.113004170358181
1307,0.00757955640939803,0.09476934373378754,0.01096971001845367,0.11543603986501694
1308,0.007570423571200207,0.09477196633815765,0.010176829251075357,0.11234527826309204
1309,0.0076602457797732846,0.09520488232374191,0.010227816468425866,0.11263806372880936
1310,0.00781310786461008,0.09620003402233124,0.01039201655858678,0.11205361038446426
1311,0.007523395972133711,0.09439388662576675,0.010817132858109885,0.11482440680265427
1312,0.007522286750890058,0.0945114865899086,0.010908808450792628,0.11420505493879318
1313,0.007590088013816497,0.09499508887529373,0.010161565460168338,0.11163753271102905
1314,0.007611394378131834,0.09493421018123627,0.010189780712545175,0.1104997768998146
1315,0.007647180319603147,0.09535935521125793,0.010191238866637236,0.11244893074035645
1316,0.007661735863778098,0.09530314803123474,0.010331052218981344,0.11230974644422531
1317,0.007522873853429638,0.09458773583173752,0.010758979908383355,0.11297106742858887
1318,0.007487274369160677,0.0942215844988823,0.010555827436197934,0.11281325668096542
1319,0.007622728108203617,0.0951966717839241,0.010569208717086064,0.11199373751878738
1320,0.007479754292630944,0.09419897198677063,0.010626570590579048,0.11279644817113876
1321,0.007482828251246749,0.09429451823234558,0.010478636310114685,0.11368939280509949
1322,0.0076327189674665185,0.0952206403017044,0.011142568450003606,0.11489637941122055
1323,0.007685185811514485,0.0954897329211235,0.010357631878236887,0.11138205975294113
1324,0.007505590417261781,0.09432876855134964,0.010338706393918857,0.11330008506774902
1325,0.0074960098537648545,0.09438807517290115,0.010340445173165664,0.11312506347894669
1326,0.007432856629120892,0.09380912035703659,0.01088420191683389,0.11464341729879379
1327,0.00748820000745613,0.0941966325044632,0.010654225845114681,0.11245868355035782
1328,0.00744519148278853,0.09391816705465317,0.010517971951450253,0.11489836126565933
1329,0.007619821209588955,0.095217764377594,0.010488999875037578,0.11142659187316895
1330,0.007540801877220129,0.0944775864481926,0.010274547027777237,0.11266183853149414
1331,0.007456696592271328,0.09412043541669846,0.010527782266606289,0.11420748382806778
1332,0.007442103490104963,0.09403311461210251,0.011059330358844379,0.11799520254135132
1333,0.007528711174582613,0.09449020773172379,0.01059525027260955,0.1125870868563652
1334,0.007550365130962996,0.09467863291501999,0.01103547599632293,0.11540895700454712
1335,0.007520744175618065,0.09444667398929596,0.010075880497581614,0.11012724041938782
1336,0.0073753846809268,0.09341055154800415,0.009989317905976725,0.10920757055282593
1337,0.0074813704102717595,0.09422073513269424,0.010707063144795468,0.11230512708425522
1338,0.007848973418104237,0.09656248986721039,0.010773235024755886,0.11239109188318253
1339,0.007612696013830859,0.09504782408475876,0.009921261328192234,0.10956063866615295
1340,0.0075029063777163115,0.09425076842308044,0.009993199473808938,0.11059591174125671
1341,0.007455936392191155,0.09406708180904388,0.010229605372497362,0.1111411526799202
1342,0.0075401668436825275,0.09459305554628372,0.01014149410585905,0.11502563208341599
1343,0.007573932361114642,0.09486888349056244,0.010761634021162474,0.11301902681589127
1344,0.007547071460506012,0.09459766745567322,0.010209537135308673,0.11227590590715408
1345,0.007457914649797925,0.09404251724481583,0.010232432255649874,0.11208661645650864
1346,0.007557822535906373,0.09457939118146896,0.010221886095301858,0.1129194125533104
1347,0.007451340524030143,0.09402251243591309,0.010332101763322436,0.11543715745210648
1348,0.007503700025122741,0.09441184252500534,0.010823890402238688,0.11218328028917313
1349,0.007542348964589423,0.09458134323358536,0.010777605661383733,0.11278927326202393
1350,0.007541500818755092,0.09466491639614105,0.010362603135631773,0.11223427206277847
1351,0.0075795491836194336,0.09482293576002121,0.010701072061081129,0.11441107839345932
1352,0.0076351077938131215,0.09515934437513351,0.011055687020918161,0.11628306657075882
1353,0.007590667167999621,0.09475801140069962,0.01073906236681445,0.11441663652658463
1354,0.007601729064280617,0.09493710100650787,0.010469441719610116,0.11370251327753067
1355,0.007431899582774475,0.093919537961483,0.010682870043794913,0.11325658112764359
1356,0.0074943493377288865,0.0942956954240799,0.010759367619576896,0.11375996470451355
1357,0.007603700561770077,0.0949256420135498,0.010523934876706836,0.1128755733370781
1358,0.007535352034430052,0.09445590525865555,0.010714901699523988,0.1178903877735138
1359,0.007518812114822453,0.09442119300365448,0.010336187656101739,0.1115623340010643
1360,0.007561413153749088,0.0948076844215393,0.0110201812188687,0.11472788453102112
1361,0.0074824882382205846,0.09415873885154724,0.010039061022890282,0.11028451472520828
1362,0.007468910663035409,0.09412334859371185,0.010090452610868317,0.11263582855463028
1363,0.007396984700884284,0.09364461153745651,0.010265422683883587,0.11156671494245529
1364,0.007538383890842569,0.09442102164030075,0.010894642143253365,0.1135580837726593
1365,0.007660920619322309,0.09524337947368622,0.011137303944420198,0.11555402725934982
1366,0.0074876996624315606,0.09427832812070847,0.010648260372771143,0.11217924952507019
1367,0.007489804563851192,0.09418318420648575,0.010051989550541702,0.11030131578445435
1368,0.00761048813703759,0.09501007199287415,0.010750249349351588,0.11532441526651382
1369,0.007521628418230805,0.0944276973605156,0.010338407824747264,0.11172046512365341
1370,0.007420942107022837,0.09369982779026031,0.009894771288662892,0.11170070618391037
1371,0.0076305151210519775,0.09510882943868637,0.01012000362067644,0.11077091097831726
1372,0.007688650283320197,0.09543520212173462,0.010248831148130884,0.1135931983590126
1373,0.007631527870122729,0.09521867334842682,0.010709567625749985,0.1148315966129303
1374,0.007483649083637986,0.09425966441631317,0.010630100949442592,0.11457177996635437
1375,0.0074932097521578445,0.09451175481081009,0.01034410965452292,0.11231137067079544
1376,0.007429279932944939,0.09391863644123077,0.010758953193074157,0.11414281278848648
1377,0.00744383714707761,0.09387310594320297,0.010663149236091253,0.11473703384399414
1378,0.007372678225410396,0.09349720180034637,0.010350740051041517,0.11141326278448105
1379,0.007391516103184429,0.09349887073040009,0.01049996785426127,0.11294733732938766
1380,0.007435492689496484,0.09388352185487747,0.010182337413927347,0.11117296665906906
1381,0.007399290896438319,0.09369892627000809,0.010041999076653657,0.11215788871049881
1382,0.0074574273432894,0.09414807707071304,0.01018669935152063,0.1109861359000206
1383,0.0073806749303536165,0.0935572162270546,0.010558645786910221,0.1123848557472229
1384,0.007501236853543027,0.09432261437177658,0.010004176742172447,0.11079605668783188
1385,0.007506423517419347,0.09427262842655182,0.010060322555263752,0.11069187521934509
1386,0.007386925517870435,0.0934673473238945,0.010262080608738651,0.11113059520721436
1387,0.007450433464014325,0.09395051002502441,0.01124135851217755,0.11690319329500198
1388,0.0075820193401184574,0.09474729001522064,0.011022885637116972,0.115041084587574
1389,0.007633106574287702,0.09514497220516205,0.010722837515239572,0.1142156645655632
1390,0.00765885658369496,0.09533149003982544,0.01035236278227691,0.1194831058382988
1391,0.0074826534516338646,0.09414627403020859,0.010436051950693644,0.11474116891622543
1392,0.0073932265092072815,0.09369712322950363,0.01059462751687408,0.1123366579413414
1393,0.00736592637760372,0.09337084740400314,0.009924103399529925,0.10994229465723038
1394,0.007411529566964199,0.09382178634405136,0.010836454381331288,0.11609688401222229
1395,0.007541408601762919,0.09465872496366501,0.010270814559872037,0.11194803565740585
1396,0.007385463277199145,0.09350641071796417,0.010624799375614986,0.11274567246437073
1397,0.007397800218313932,0.09369540959596634,0.010564718427586144,0.11232393980026245
1398,0.007442855950573395,0.0939335748553276,0.01029427482240737,0.11223187297582626
1399,0.007397898135642554,0.09369023144245148,0.010272797660757628,0.11070232838392258
1400,0.007387651901306777,0.09376399964094162,0.010459933237269008,0.11064694076776505
1401,0.0074757267078705905,0.09407991915941238,0.010253918854969329,0.11281739920377731
1402,0.007460594851652096,0.09409869462251663,0.010657839814265227,0.11439219862222672
1403,0.007397305043735381,0.0937434509396553,0.010072276116637835,0.11138767749071121
1404,0.007333611876800142,0.093206986784935,0.010435732254148301,0.11245373636484146
1405,0.007556781397554381,0.09483577311038971,0.010967262289968544,0.11591630429029465
1406,0.007622090328870149,0.09507209807634354,0.010392156260987294,0.11203492432832718
1407,0.007446668737022014,0.09404026716947556,0.010341569919797495,0.1116347536444664
1408,0.0073637615664508835,0.09354427456855774,0.00988191311199475,0.10973236709833145
1409,0.007489937999895935,0.09434953331947327,0.011087708520413986,0.114155113697052
1410,0.007443158566181002,0.09403156489133835,0.010025822794353911,0.1116592213511467
1411,0.007419680084647803,0.09362837672233582,0.010423367979518813,0.11098072677850723
1412,0.007463865977679861,0.09413452446460724,0.010757831037686816,0.12089318782091141
1413,0.007685349836688617,0.0954417884349823,0.010925942742875937,0.11845148354768753
1414,0.007378040604164888,0.0934690460562706,0.010193713713870865,0.11030862480401993
1415,0.007441431813841236,0.09394726157188416,0.01021140603477071,0.11213325709104538
1416,0.007376293699931482,0.09358157217502594,0.01058858967434358,0.11109568923711777
1417,0.00744304015975574,0.09411946684122086,0.010118390128401846,0.11007946729660034
1418,0.007450924608214149,0.09409966319799423,0.010253178750582296,0.11697153002023697
1419,0.007533399227621226,0.09447400271892548,0.009928200927819928,0.11078525334596634
1420,0.00746400769928406,0.09409560263156891,0.010215702328172609,0.11056521534919739
1421,0.007379139757490364,0.09362361580133438,0.010209501074659157,0.11115067452192307
1422,0.007414957283642785,0.09378856420516968,0.010411530773251736,0.11337066441774368
1423,0.007516448996190367,0.094486303627491,0.010463589942885628,0.11201418191194534
1424,0.007372556880501838,0.0934615433216095,0.0103799388181932,0.1142352819442749
1425,0.007323151550673205,0.09329798072576523,0.01013288903852989,0.11064130812883377
1426,0.007390161751416223,0.09344177693128586,0.009957521061958938,0.11028215289115906
1427,0.007422413500347014,0.09383242577314377,0.010139020639551997,0.11107847839593887
1428,0.007334156764735435,0.09324906021356583,0.010163504323231634,0.1101246103644371
1429,0.007338556027489489,0.09324287623167038,0.010503036104511983,0.11234100908041
1430,0.00737731807447713,0.09363779425621033,0.010231245883162422,0.11391415446996689
1431,0.007419925134885928,0.09382190555334091,0.010677221090661297,0.1123524010181427
1432,0.007354042958468199,0.09343454986810684,0.010326785031417063,0.11242026835680008
1433,0.007412047655289543,0.09368165582418442,0.010156774712758589,0.10993518680334091
1434,0.007419926307067789,0.09373629838228226,0.010460989007822656,0.11131607741117477
1435,0.007560739518496497,0.09459821879863739,0.010466933800389284,0.11438340693712234
1436,0.007406957848960984,0.09359503537416458,0.010224345248545808,0.11166536808013916
1437,0.0073537637543832435,0.09339793771505356,0.010542395267764041,0.1154245138168335
1438,0.007539047955952841,0.0946848914027214,0.009918105314838988,0.11081718653440475
1439,0.007335071773107709,0.09323623031377792,0.010015447957216409,0.11152192205190659
1440,0.007471889305602887,0.09434071183204651,0.010036783786651132,0.11080334335565567
1441,0.007411417936713531,0.09375347197055817,0.010252588649344599,0.11280066519975662
1442,0.00737289154645184,0.09342346340417862,0.010697673082929748,0.11569967865943909
1443,0.007414494239693058,0.09383611381053925,0.010965932096386778,0.1150275394320488
1444,0.00732464311194831,0.09319566935300827,0.010766286700000537,0.11501745134592056
1445,0.007479959006967215,0.09408270567655563,0.010193384846608186,0.11308270692825317
1446,0.007374045647809218,0.09354624897241592,0.010359622774934718,0.11213710159063339
1447,0.007397678969749089,0.09373216331005096,0.01000025735943225,0.11180060356855392
1448,0.007435530520461756,0.09397196769714355,0.010164562791409293,0.10951273888349533
1449,0.007530121550220868,0.0945548489689827,0.010517776470053298,0.11389050632715225
1450,0.007365464650351426,0.09334834665060043,0.010239585963126015,0.11133232712745667
1451,0.007343670256949705,0.09333530068397522,0.010248417592735896,0.1112586259841919
1452,0.007418584399696054,0.09371727705001831,0.009984494518119329,0.10980849713087082
1453,0.0072894828907888514,0.09298752248287201,0.01016028079300605,0.11181142926216125
1454,0.007474707005995101,0.0941077396273613,0.010450247331955952,0.11142801493406296
1455,0.007437835078172642,0.09393452107906342,0.010113960164117402,0.1108190044760704
1456,0.007360366654807124,0.09351444989442825,0.009955606365110725,0.11009616404771805
1457,0.007565016713764133,0.09482532739639282,0.011062799101888105,0.12341242283582687
