,loss,rel_rmse,val_loss,val_rel_rmse
1101,0.008035462879543674,0.09756244719028473,0.011136672447499787,0.11867687851190567
1102,0.007979875880068746,0.09736965596675873,0.010854492694589084,0.11701780557632446
1103,0.007945477962493896,0.09693879634141922,0.01142369841771393,0.12025412917137146
1104,0.007945939609459761,0.0970723032951355,0.011008286688091427,0.11804404109716415
1105,0.008013264645404857,0.09731326252222061,0.010765990880639132,0.1163128912448883
1106,0.008022175363168633,0.09760960936546326,0.011723537993585241,0.1213434711098671
1107,0.007979854491764101,0.09733003377914429,0.010799161343160888,0.11752545833587646
1108,0.008047330819455713,0.09771045297384262,0.01128032429400703,0.11907269805669785
1109,0.007989790065792101,0.09732302278280258,0.010805177666921297,0.1171046569943428
1110,0.008099119933643218,0.0979684516787529,0.010778196669858077,0.11795797199010849
1111,0.008093470290046314,0.09791378676891327,0.010709898201106438,0.11913617700338364
1112,0.00800149153982257,0.09741057455539703,0.010874918686097553,0.11833500862121582
1113,0.007934428189463657,0.09701544791460037,0.011450976061088771,0.12089494615793228
1114,0.008054608109824616,0.09761320799589157,0.010997918562899375,0.12208160758018494
1115,0.007957236488060704,0.09716774523258209,0.010681444550222107,0.11647409200668335
1116,0.008177598890174052,0.0984327495098114,0.010859129055210486,0.11759968847036362
1117,0.008026394495290929,0.09753353148698807,0.011306468863040209,0.12169129401445389
1118,0.008102567802215445,0.09809107333421707,0.011062508962791541,0.11843017488718033
1119,0.007889515543677684,0.0966927707195282,0.010956573500779682,0.11775323748588562
1120,0.008001656046715277,0.09730429202318192,0.010589822707296317,0.11612235754728317
1121,0.007975895680358698,0.09724979847669601,0.010773910430324232,0.11730975657701492
1122,0.008131350374555793,0.09826027601957321,0.0108665204928096,0.11780928820371628
1123,0.00787632543079812,0.09647847712039948,0.010916912835894218,0.11768677085638046
1124,0.007900411182821825,0.09678517282009125,0.01069794384489671,0.11678636819124222
1125,0.007935193335187846,0.09701032191514969,0.010563988483446682,0.1173613891005516
1126,0.007936064330539826,0.09694187343120575,0.01098192828619082,0.1176818385720253
1127,0.008249190716265604,0.09902270883321762,0.011446159818723541,0.11885923892259598
1128,0.007997612003237009,0.09735944867134094,0.011045591159049293,0.11807199567556381
1129,0.007919028915207961,0.09696278721094131,0.01095243817966046,0.11810892075300217
1130,0.007964189902975642,0.09720704704523087,0.010671334927259335,0.11973751336336136
1131,0.007968723982701013,0.09714934229850769,0.010891877455990118,0.11775048822164536
1132,0.007868436229383123,0.09657873213291168,0.011012187291835916,0.12006590515375137
1133,0.007920926613412026,0.09677563607692719,0.010920537539340299,0.11774302273988724
1134,0.007911160604321751,0.096896231174469,0.010616625149348944,0.11712624877691269
1135,0.008039348148580256,0.09771732985973358,0.01077828641001392,0.11859795451164246
1136,0.008030558197662747,0.09752907603979111,0.011505542820769137,0.12319063395261765
1137,0.00796633880135828,0.0972326323390007,0.01084154633933614,0.11710647493600845
1138,0.007949580518721506,0.09709490835666656,0.010665531214005474,0.11741074174642563
1139,0.007901847988752455,0.096930593252182,0.010545073980304959,0.1178351417183876
1140,0.007882132130707133,0.09665046632289886,0.010674230469358635,0.11712370067834854
1141,0.007918098331268492,0.09686432778835297,0.011501021289812594,0.12195107340812683
1142,0.008083184908047832,0.09795835614204407,0.011453878130474738,0.11943962424993515
1143,0.007912142073799824,0.09694768488407135,0.01118363073529226,0.11871740221977234
1144,0.007861384720509422,0.09666679799556732,0.010761361830097077,0.11681150645017624
1145,0.007854162040969422,0.09654251486063004,0.01152147377584258,0.12078148126602173
1146,0.007929165125021646,0.09675425291061401,0.010882948007402492,0.11881139129400253
1147,0.007852348274198073,0.09642305225133896,0.010738342416328218,0.11591314524412155
1148,0.007896059208774361,0.09682855755090714,0.010436318866940665,0.11621946841478348
1149,0.008107188928486973,0.09815753251314163,0.011122140748394203,0.11840275675058365
1150,0.007890484922019571,0.09675274789333344,0.010618088574245059,0.1163804829120636
1151,0.007830874609022305,0.09639474749565125,0.0110631920276852,0.1187344416975975
1152,0.007777213761261825,0.09607584029436111,0.011172434523830125,0.1194610521197319
1153,0.007887598351928694,0.09663859009742737,0.011004146248712364,0.11734191328287125
1154,0.007816694644761497,0.09619756042957306,0.010920898812212821,0.11789967864751816
1155,0.00780808766661533,0.0962076336145401,0.010891639555258483,0.117843858897686
1156,0.007837573997676373,0.09632060676813126,0.010721999842769885,0.11679232865571976
1157,0.007948201791993502,0.09721718728542328,0.01116609487457779,0.11938325315713882
1158,0.007856120098510692,0.09656737744808197,0.010646368095908186,0.11573908478021622
1159,0.0077898004734567525,0.09608983993530273,0.0108420751017422,0.1172051727771759
1160,0.007766412201755005,0.0959770679473877,0.011151538254564693,0.11954251676797867
1161,0.007795896654113613,0.09611585736274719,0.010592096396882472,0.11744406819343567
1162,0.007765828390959008,0.09594568610191345,0.010813070107893697,0.11821266263723373
1163,0.007833251087316152,0.0963263213634491,0.010688362121260885,0.11674121022224426
1164,0.008014575241069341,0.0974750816822052,0.010588447177975342,0.11540491133928299
1165,0.007900821799733516,0.09682156890630722,0.01075058682934092,0.11751342564821243
1166,0.007818672693623551,0.09629813581705093,0.011075971447380966,0.119571752846241
1167,0.007793562470710483,0.09607959538698196,0.010558300840283006,0.11591418832540512
1168,0.0078136476463285,0.09630794823169708,0.01094937188438429,0.11779465526342392
1169,0.00782594555218158,0.09642292559146881,0.01061860423390593,0.1178189143538475
1170,0.007795046966779849,0.09626858681440353,0.010922752280623234,0.11827056854963303
1171,0.007816145662218332,0.0961657240986824,0.01058739810732418,0.11688467860221863
1172,0.007864209341591802,0.0965450331568718,0.010870641302156809,0.11825066059827805
1173,0.00782798693097871,0.09636029601097107,0.01065155260007957,0.11570459604263306
1174,0.007754652343433479,0.09585132449865341,0.011071562217066771,0.11858005076646805
1175,0.007857892003938043,0.09657754004001617,0.010887945018676591,0.1178041622042656
1176,0.007935487392262137,0.0969892144203186,0.010776552977843275,0.1172914206981659
1177,0.007814901495545075,0.0963413268327713,0.010704569907955312,0.11670609563589096
1178,0.007742780100168853,0.0958765298128128,0.010396941950352028,0.11546366661787033
1179,0.007772621152729824,0.09608495980501175,0.010863465626306575,0.117664635181427
1180,0.007936519650935099,0.09704475849866867,0.010810157814031017,0.11682061105966568
1181,0.007840636443218281,0.09629521518945694,0.010789241164055621,0.11691046506166458
1182,0.007849786960487735,0.0964406281709671,0.011173833506824127,0.11846128106117249
1183,0.00790676129339584,0.09692516177892685,0.010772986652666768,0.1165967807173729
1184,0.007822738125406462,0.09659608453512192,0.010738412500359118,0.1172214150428772
1185,0.008029354350834057,0.09779062122106552,0.01198474229474006,0.12550613284111023
1186,0.008003093141677051,0.0974230170249939,0.01073319942626203,0.11943069100379944
1187,0.007885016950553861,0.0966850072145462,0.011222245605212861,0.11880824714899063
1188,0.007768029668207826,0.09614188224077225,0.010583734324458858,0.11611935496330261
1189,0.00785261373324641,0.09667579084634781,0.010922082968794837,0.11924245208501816
1190,0.007867576185100037,0.09654608368873596,0.010907219923583084,0.11910777539014816
1191,0.0077465813093144315,0.09570831805467606,0.010583546373928929,0.11468752473592758
1192,0.0077293638204192295,0.09592625498771667,0.010842938510026654,0.11741134524345398
1193,0.00783576893395391,0.09648578613996506,0.010655835194609546,0.1167328953742981
1194,0.007752645022139467,0.09567353874444962,0.010890067655368355,0.11852667480707169
1195,0.007835707001002699,0.09638243168592453,0.011788367301803725,0.12166070193052292
1196,0.007780766532081982,0.09604290127754211,0.010260482868661398,0.1141849234700203
1197,0.007791592996439029,0.09607060253620148,0.010893850507021978,0.11760324984788895
1198,0.007763822819909145,0.09596213698387146,0.010616004872456964,0.11649107933044434
1199,0.007637398702831104,0.09512609988451004,0.010410296289121797,0.11487564444541931
1200,0.007755794578456673,0.09593924880027771,0.010385399146390886,0.11492928117513657
1201,0.007677522825141405,0.09541796892881393,0.01043307983139851,0.11580666899681091
1202,0.007732990840128784,0.09583596885204315,0.01119809593716315,0.11964862793684006
1203,0.0077405061958165005,0.09592558443546295,0.010846497133727474,0.11665762215852737
1204,0.007715775535024446,0.09564007818698883,0.010691410906066925,0.11627427488565445
1205,0.007776874101495948,0.09601577371358871,0.011031424100831922,0.1175866350531578
1206,0.007782298605889082,0.09608612209558487,0.010414030623686468,0.11610475927591324
1207,0.0078429425424286,0.0965430736541748,0.010737979339018208,0.1163359060883522
1208,0.007797313645353605,0.09618392586708069,0.010495949392046395,0.11606157571077347
1209,0.007696721365611101,0.09553126990795135,0.010800758204101745,0.11672840267419815
1210,0.007707766771059612,0.09560888260602951,0.011008800505178756,0.11923474073410034
1211,0.007927151252355042,0.09694240242242813,0.011012576355855784,0.12052106857299805
1212,0.007864235563139463,0.0965433269739151,0.011246646670142895,0.11875132471323013
1213,0.007848951756825736,0.09640591591596603,0.01083675587292889,0.11661139875650406
1214,0.007725528666171534,0.09565851837396622,0.010870043079946833,0.1157304123044014
1215,0.0077296533814535055,0.0957886278629303,0.01065082160820221,0.11778372526168823
1216,0.007966528550304216,0.0971825122833252,0.011122641607251918,0.1174958273768425
1217,0.0077035706971996815,0.09550454467535019,0.010368837914750751,0.11466700583696365
1218,0.007818768940994451,0.09624234586954117,0.010633325718086341,0.11689076572656631
1219,0.007723037442513581,0.0957685112953186,0.010477878960202736,0.1147630587220192
1220,0.007758893393750848,0.09597709774971008,0.010512713511506545,0.11973836272954941
1221,0.007855329903420704,0.09647278487682343,0.010562559926946616,0.11525893211364746
1222,0.00761043929077428,0.09495861083269119,0.010567545955037248,0.11527183651924133
1223,0.007745114733175984,0.09585749357938766,0.011377240322401812,0.12119214981794357
1224,0.007940858217148945,0.09704430401325226,0.01136070375876694,0.12730760872364044
1225,0.007996223192533543,0.09733674675226212,0.01157813901402827,0.12078782916069031
1226,0.007782908895149313,0.09617500752210617,0.010737991972087786,0.11601390689611435
1227,0.0076315018091479255,0.0951293483376503,0.01030861738475104,0.11566121131181717
1228,0.007622014843569747,0.09506397694349289,0.010200796773303943,0.11498107761144638
1229,0.007606700078809056,0.09493421018123627,0.010648424925828546,0.11595574766397476
1230,0.007591462437191914,0.09504116326570511,0.010762276011519134,0.11644452065229416
1231,0.007659596471308634,0.09544768929481506,0.010663234349741632,0.1153373122215271
1232,0.007586972884319979,0.09489012509584427,0.010595304582364344,0.11607594043016434
1233,0.007644662713824675,0.0951496884226799,0.010726877014505965,0.11698607355356216
1234,0.007735298400552109,0.09590453654527664,0.010647899113948745,0.1170799508690834
1235,0.007663103880296494,0.09537942707538605,0.010532257628851923,0.11609848588705063
1236,0.007659158043177991,0.09539235383272171,0.01026310214917336,0.11452987790107727
1237,0.007674308622191693,0.09545537829399109,0.010547186239975793,0.11788541078567505
1238,0.007698029038849576,0.09554805606603622,0.0108633810284965,0.11875786632299423
1239,0.007793679448037312,0.09605293720960617,0.012199243763461709,0.12365048378705978
1240,0.007779733438430162,0.09600313752889633,0.010512786869216582,0.11599504202604294
1241,0.0075864877134304625,0.09479796141386032,0.010183814282785973,0.1137857437133789
1242,0.007650578908365348,0.09542278945446014,0.010363684244582365,0.11700823158025742
1243,0.007861922976785693,0.09661255776882172,0.011048656527017212,0.1179288700222969
1244,0.007652266384584123,0.09527584910392761,0.010351437824408942,0.11434970051050186
1245,0.007605271558437882,0.09511390328407288,0.01097065733408491,0.1166471540927887
1246,0.00760712328463279,0.09484975039958954,0.010398562519875323,0.11521733552217484
1247,0.007765482211935109,0.09603836387395859,0.010742962627334455,0.11627686768770218
1248,0.007670398335903883,0.09548287838697433,0.010628847814775232,0.11532715708017349
1249,0.007945771650250616,0.09704804420471191,0.010342993259686848,0.11592013388872147
1250,0.007758593234907964,0.09597847610712051,0.010401362460909476,0.11592957377433777
1251,0.007674185494924414,0.09542660415172577,0.010566195438953182,0.11545577645301819
1252,0.007713651846580464,0.09576559066772461,0.010298922304706326,0.11536731570959091
1253,0.0075778894222758965,0.09487319737672806,0.010465131562749117,0.11373204737901688
1254,0.007601392921060324,0.09499608725309372,0.010241130896811855,0.11433985084295273
1255,0.007561852416858591,0.09476126730442047,0.010580807554953057,0.11537298560142517
1256,0.007650832212048358,0.09520690143108368,0.01041843453101043,0.11662756651639938
1257,0.00769904602704377,0.09569256007671356,0.010505834558240041,0.11626774072647095
1258,0.007718660531501318,0.0956510379910469,0.0106721436524571,0.12002799659967422
1259,0.007726364094635536,0.09557460993528366,0.011056254886829391,0.11891854554414749
1260,0.007700974988783228,0.09560047090053558,0.010704435881805318,0.11575927585363388
1261,0.007566223884450978,0.09482739865779877,0.010799494800800136,0.11790826171636581
1262,0.007703042894216447,0.09560681879520416,0.010846607419180459,0.11904381960630417
1263,0.007679522904599535,0.09544011950492859,0.01012651420375011,0.1142633780837059
1264,0.007585140699841853,0.09497430175542831,0.010869176990095654,0.1172521784901619
1265,0.007617907582557407,0.09500426054000854,0.010727156880953959,0.11541146039962769
1266,0.007681392887928362,0.0954805538058281,0.010365562963074651,0.11544379591941833
1267,0.007633617838266595,0.09521228075027466,0.011134125613446894,0.11858043819665909
1268,0.0075775212768850655,0.09470386803150177,0.01058473257380056,0.11615905910730362
1269,0.007580775157387914,0.0948835015296936,0.010314501906295532,0.11423658579587936
1270,0.007658480875322531,0.09518634527921677,0.01063080455361191,0.11581873148679733
1271,0.007583324412076637,0.09487263858318329,0.010177398807015913,0.11376329511404037
1272,0.0075459040797733025,0.0946950614452362,0.010601260807718439,0.11559993773698807
1273,0.007585701420260915,0.09476400911808014,0.010542411814797027,0.11565249413251877
1274,0.007582590915262699,0.09491410106420517,0.010026567798220264,0.1128179058432579
1275,0.007590242709707597,0.09494401514530182,0.010293428585382885,0.11545762419700623
1276,0.007524580116672763,0.09450822323560715,0.0106929732478577,0.11633676290512085
1277,0.0076227589221350076,0.09516555815935135,0.010280831150935385,0.11492981761693954
1278,0.007513891343541187,0.09434333443641663,0.01100842909213027,0.11811879277229309
1279,0.007789267018308927,0.09611320495605469,0.010505847046794048,0.11798286437988281
1280,0.007609699627962606,0.09518477320671082,0.010287692204342577,0.1146128848195076
1281,0.007610213878596651,0.09502921253442764,0.010585454597683817,0.11702615767717361
1282,0.007589369899882325,0.09501571208238602,0.0104521637951056,0.11600907891988754
1283,0.007543608819230877,0.09468727558851242,0.01061260983636924,0.11760488897562027
1284,0.007796291550942536,0.09623399376869202,0.0105543520446096,0.11795849353075027
1285,0.007557237922246086,0.0946715697646141,0.010395691710010427,0.11387129873037338
1286,0.007586688172586006,0.09495615214109421,0.010509951381366057,0.11489760875701904
1287,0.007549277699456133,0.09458022564649582,0.010319906463525418,0.11541350930929184
1288,0.0075075436736746085,0.09441304206848145,0.010295047890394926,0.11439746618270874
1289,0.007630750280002068,0.09519949555397034,0.010975410872749213,0.11787450313568115
1290,0.007582982311603324,0.09484369307756424,0.010276444276377302,0.1151336058974266
1291,0.007542392287146428,0.09455318003892899,0.01077963370460503,0.11709445714950562
1292,0.007615779976135698,0.09516360610723495,0.010383365880537393,0.11395760625600815
1293,0.007517589721828699,0.09436867386102676,0.01055792881705766,0.11538828164339066
1294,0.007629837503592516,0.09516407549381256,0.010328420871419126,0.11627399921417236
1295,0.007600597394951458,0.09497637301683426,0.01024818508725228,0.11498969048261642
1296,0.007495424774443281,0.09423253685235977,0.01064193807542324,0.11746936291456223
1297,0.007650257923222822,0.09513799101114273,0.010509829012805531,0.11400697380304337
1298,0.007416312149244136,0.0937688946723938,0.010243429392897364,0.11415308713912964
1299,0.007633192528938425,0.09501383453607559,0.010468030605336716,0.1162090003490448
1300,0.007567055876655826,0.09468603879213333,0.010410895153623203,0.11583688110113144
1301,0.007668566408342329,0.0952717661857605,0.011517223396242178,0.12049292773008347
1302,0.007598967227185595,0.09502243995666504,0.010589798605310377,0.11479341983795166
1303,0.007540250197052956,0.09462305903434753,0.010754193765400299,0.11481321603059769
1304,0.007585044709387524,0.094855897128582,0.01006730625823397,0.11258415132761002
1305,0.007604247713782664,0.09502063691616058,0.010555180745070865,0.11435122042894363
1306,0.007684674932910451,0.0954475849866867,0.010919039069417992,0.11750742793083191
1307,0.0077261579672581165,0.09582725912332535,0.010516136089853686,0.1156800165772438
1308,0.007658748052500445,0.09533394128084183,0.011419556874396473,0.12219081073999405
1309,0.00761047405479797,0.0949082300066948,0.01021738495308392,0.11473837494850159
1310,0.00749469174329063,0.09437890350818634,0.010084195327463335,0.11351022124290466
1311,0.007609549508397949,0.09501466155052185,0.010549531651435998,0.11673641949892044
1312,0.007452190660967909,0.09402195364236832,0.010414068530923847,0.11432114243507385
1313,0.007454752071021959,0.09397571533918381,0.01050659307631953,0.11486369371414185
1314,0.007482969571418804,0.09424074739217758,0.010002033002192861,0.11289384216070175
1315,0.0074861742042261975,0.09423850476741791,0.010185752638037605,0.1136389970779419
1316,0.007434788561458218,0.09398357570171356,0.010566878349295464,0.11550676077604294
1317,0.007545157319641319,0.09464285522699356,0.010612169605808268,0.1163390651345253
1318,0.007498921826481819,0.094273641705513,0.010650959255270147,0.11666030436754227
1319,0.007644220094742446,0.09510104358196259,0.010260609600789332,0.11438289284706116
1320,0.0075696474904644075,0.09472460299730301,0.010553773516660621,0.11521393060684204
1321,0.007476086792503965,0.09410174936056137,0.010310702949184281,0.11532590538263321
1322,0.007494785421495807,0.09428860247135162,0.010013942984093365,0.11374122649431229
1323,0.0074840147722640945,0.09414048492908478,0.010389234441139832,0.11587899178266525
1324,0.007487766316224788,0.09440375119447708,0.010001136238911542,0.11396437138319016
1325,0.007651684002886559,0.09526500850915909,0.010425547326529592,0.11523798853158951
1326,0.00760045798559641,0.09487687051296234,0.010417608889462105,0.1154991090297699
1327,0.0074695779396028355,0.09414630383253098,0.010490258810399422,0.11483365297317505
1328,0.007627422391469109,0.09525758773088455,0.010759902387407833,0.11706137657165527
1329,0.007637242304867712,0.09512648731470108,0.010372522050225786,0.11520992964506149
1330,0.0075349884171938076,0.09449031949043274,0.010430298436529421,0.11494490504264832
1331,0.007499056402593851,0.09429680556058884,0.010134425849236291,0.11433619260787964
1332,0.007423741261249986,0.09384410828351974,0.010267295324693209,0.11276507377624512
1333,0.00741522666066885,0.09383464604616165,0.010363374037892911,0.11491826176643372
1334,0.007523559146271697,0.0944763720035553,0.010005705568393499,0.11336299031972885
1335,0.007454360594394906,0.09406166523694992,0.010554118085941621,0.11539798974990845
1336,0.00753673210997006,0.09436045587062836,0.010047742908274562,0.11339639872312546
1337,0.007501506969204237,0.09423194825649261,0.010386137990280986,0.1149570569396019
1338,0.007518884918556131,0.09433956444263458,0.01071776818997901,0.11839590221643448
1339,0.007443390176470937,0.09388292580842972,0.009985234403725842,0.11356192827224731
1340,0.007503888425256671,0.09427656978368759,0.01054827284051812,0.11521068215370178
1341,0.007609449262762892,0.09500201791524887,0.010279579927085033,0.11476269364356995
1342,0.007544736169150163,0.09463983029127121,0.010163448068538103,0.1137656643986702
1343,0.007502686537416844,0.09432397782802582,0.010563847520549235,0.11637300252914429
1344,0.007557151855194363,0.09474706649780273,0.009941613432100236,0.11172199249267578
1345,0.007455132981954977,0.09403825551271439,0.0103939970160417,0.11667341738939285
1346,0.0074870358542378605,0.094215527176857,0.010156539822768035,0.1137789785861969
1347,0.007514939161724058,0.09442006796598434,0.01029101308788462,0.11496660113334656
1348,0.007478839717805386,0.09437964111566544,0.010341772307834491,0.11436279863119125
1349,0.007407572264943658,0.09374167025089264,0.010408671360045415,0.11541908979415894
1350,0.007480756443893087,0.09433404356241226,0.010476455453719044,0.11481750011444092
1351,0.0074025318508261235,0.09377486258745193,0.01031825029098525,0.11460082978010178
1352,0.007393439316415581,0.09359702467918396,0.009923972639030424,0.11317510157823563
1353,0.007461586212418203,0.09399779140949249,0.010277570666873763,0.11431325227022171
1354,0.007418666179452477,0.0937379002571106,0.010590750061714187,0.11502274125814438
1355,0.007458202444530767,0.09417469054460526,0.010311991528302816,0.11274256557226181
1356,0.007458290374227639,0.09400739520788193,0.010305866936285948,0.11758127063512802
1357,0.0074100139679322986,0.09380343556404114,0.009821591965035247,0.11183866113424301
1358,0.0073450918566307115,0.09333532303571701,0.01021023516960699,0.11477744579315186
1359,0.007507703202808726,0.09435861557722092,0.010161498886661539,0.11286327987909317
1360,0.007569695212717714,0.09465780854225159,0.010087758599748385,0.11588340252637863
1361,0.00743728999754992,0.0939316526055336,0.010266544140778995,0.11477011442184448
1362,0.007374943988718863,0.09352849423885345,0.010341473642319184,0.11391373723745346
1363,0.0075134736132518995,0.09426704794168472,0.01055707098466569,0.11518631130456924
1364,0.00752501518883068,0.09466215968132019,0.010267588554817283,0.11451870203018188
1365,0.007475441048756756,0.09413404762744904,0.01027637638617307,0.11531874537467957
1366,0.0074918822963433015,0.09448577463626862,0.010269628217491996,0.11339684575796127
1367,0.007422354297134383,0.09381107985973358,0.009840928439596861,0.11297108978033066
1368,0.007444918830076168,0.09386681020259857,0.009795814997452343,0.11138463765382767
1369,0.007562173257485546,0.09449674189090729,0.010199627501825834,0.11331372708082199
1370,0.0074717520479241325,0.09409459680318832,0.01012729031660048,0.11430925875902176
1371,0.007525818165520142,0.09447643905878067,0.01008360596084646,0.11323952674865723
1372,0.007406714035133864,0.09382810443639755,0.01014629807644363,0.11358775943517685
1373,0.007460537559256472,0.09401885420084,0.010238496016646767,0.11452153325080872
1374,0.0076332139172430695,0.09507624059915543,0.01019510680183383,0.1138269379734993
1375,0.0073874994052638265,0.093533456325531,0.010497509831048805,0.11562865227460861
1376,0.007402231435066667,0.09358760714530945,0.010173568467946788,0.1123838946223259
1377,0.0073602792228861106,0.09344322234392166,0.01036488813155427,0.11478298902511597
1378,0.0075401546883172,0.09454967826604843,0.010209794156253338,0.11679854243993759
1379,0.007484650961926271,0.09417544305324554,0.010220452047210058,0.11406738311052322
1380,0.007403316281350522,0.0937281921505928,0.010085116483768898,0.1121312752366066
1381,0.007497457241446808,0.0943373516201973,0.009934756150148038,0.1124248206615448
1382,0.007330335949643932,0.0933273509144783,0.01002138710966141,0.11451280117034912
1383,0.007531613785901974,0.09456680715084076,0.010290222306703699,0.11287155747413635
1384,0.007514580827334832,0.09437772631645203,0.010084470565398705,0.11389268189668655
1385,0.007480235770344734,0.09412095695734024,0.010167302345005989,0.11320853978395462
1386,0.007320575335801676,0.09323741495609283,0.010348429192853129,0.113272525370121
1387,0.0073796328446217654,0.09355234354734421,0.009884973809299669,0.11243114620447159
1388,0.007402452110344994,0.0936737209558487,0.010065933516859237,0.11455502361059189
1389,0.007485702360883869,0.09418800473213196,0.010302615153266052,0.11337068676948547
1390,0.007393567999503736,0.09367279708385468,0.010219241243562308,0.11363429576158524
1391,0.007358766401764648,0.09350299835205078,0.010076499929458931,0.11281592398881912
1392,0.007418819285672286,0.09390530735254288,0.009934764891332978,0.11212286353111267
1393,0.007372786050084336,0.09344019740819931,0.010657287379405621,0.11673923581838608
1394,0.007410480175167322,0.0939825028181076,0.010109028582268491,0.11280568689107895
1395,0.007512576524810544,0.09448284655809402,0.010140931534837803,0.11404117196798325
1396,0.007343532629953376,0.09335055202245712,0.009914999044949895,0.11300870776176453
1397,0.007303679169252001,0.09297699481248856,0.00990871222416774,0.11166825890541077
1398,0.007325033978398504,0.0931665450334549,0.010029409333646041,0.11371985822916031
1399,0.007279616700292662,0.09297528117895126,0.009849525217352242,0.11097213625907898
1400,0.007302971540725437,0.09307317435741425,0.010256567130925069,0.11252623051404953
1401,0.007427464753132442,0.09383993595838547,0.009980853996239603,0.11314516514539719
1402,0.0073015288738855,0.09303978085517883,0.009923463731458217,0.11299429088830948
1403,0.00744921752604945,0.09401342272758484,0.009733304839003188,0.11145474761724472
1404,0.007373308522048695,0.09359340369701385,0.0100787452678999,0.1127903163433075
1405,0.007395258799580665,0.09370359033346176,0.009920143285477212,0.11147307604551315
1406,0.007365112353501649,0.093435138463974,0.010220938406338722,0.11461592465639114
1407,0.007437970537435392,0.09407009184360504,0.01033899031884583,0.11332562565803528
1408,0.0074060272007923705,0.09385896474123001,0.010303244620946974,0.11392185091972351
1409,0.007422542649096456,0.09382065385580063,0.00988215587005533,0.11233430355787277
1410,0.0075521841002949355,0.09456507861614227,0.009948804093412412,0.11180704832077026
1411,0.00727319226054282,0.09287763386964798,0.009942680894365084,0.11257687956094742
1412,0.007408317820779209,0.09371423721313477,0.010138164888585693,0.11334964632987976
1413,0.00736226970008735,0.09343186765909195,0.010044536818268484,0.11173482984304428
1414,0.007285773240286729,0.09300308674573898,0.010067600257100602,0.11228584498167038
1415,0.007341929406313033,0.09326250851154327,0.009971123457693591,0.11176958680152893
1416,0.007361369352016984,0.09342049062252045,0.009934400364852929,0.1117573007941246
1417,0.007379031194181278,0.09355292469263077,0.009938974523563581,0.11283835023641586
1418,0.007277196722811666,0.09292324632406235,0.010104250702766123,0.1122259870171547
1419,0.00727180733570251,0.09283512830734253,0.010127373128037515,0.11387079209089279
1420,0.0073043852081072745,0.0931302085518837,0.010324644061319273,0.11536117643117905
1421,0.007416639380670827,0.09389331191778183,0.010669883725972011,0.1170898973941803
1422,0.00749113412317017,0.09425045549869537,0.010150274197603094,0.1127658262848854
1423,0.007423112843314122,0.09383123368024826,0.010091460197521695,0.11297357827425003
1424,0.007307039236585642,0.09306393563747406,0.010267391242889752,0.1132616400718689
1425,0.007285779293883464,0.09288763254880905,0.00991819148626307,0.11326860636472702
1426,0.007307061090551573,0.09315650910139084,0.010335458631241887,0.11299803107976913
1427,0.007329253849155944,0.09326297789812088,0.010255989458026558,0.11463215947151184
1428,0.007326300143553266,0.09322410076856613,0.009947036750261384,0.11239691823720932
1429,0.007281205681120527,0.09294896572828293,0.00991160612039525,0.11233684420585632
1430,0.007454817119086611,0.09413181245326996,0.010014823128083914,0.11264679580926895
1431,0.007443273905664682,0.09386724978685379,0.01001848948011496,0.11228573322296143
1432,0.007349166328665511,0.09332988411188126,0.01052243403833488,0.11796832829713821
1433,0.007445040239213869,0.09391460567712784,0.009860779977692613,0.11354348808526993
1434,0.007377299126879922,0.0935802236199379,0.010189508364921242,0.11381801962852478
1435,0.007277736632988371,0.0928807333111763,0.010010474112591353,0.1142333373427391
1436,0.007380860729207252,0.09359782189130783,0.010129891368078774,0.11312759667634964
1437,0.007459023565953148,0.09422776103019714,0.010983679202738506,0.11931833624839783
1438,0.007307449821382761,0.09302976727485657,0.009625609729294505,0.11054205149412155
1439,0.0072164374949603245,0.09246571362018585,0.00976588470853287,0.11078646779060364
1440,0.007272753591552891,0.0928756520152092,0.010091079969023323,0.11278029531240463
1441,0.007493128293547137,0.09420256316661835,0.011061073618073916,0.1209106519818306
1442,0.007474136972350293,0.09408290684223175,0.010050495098955158,0.11274275183677673
1443,0.007308546437657085,0.0929451435804367,0.009950985429519466,0.1120024099946022
1444,0.007325682194967722,0.09317472577095032,0.010222732623364648,0.11436709016561508
1445,0.00731579081059016,0.09309516102075577,0.010001962892068872,0.11211445182561874
1446,0.007232919560167296,0.09276260435581207,0.009906474890283727,0.11315124481916428
1447,0.0072501460893143865,0.09274183958768845,0.009716606209183047,0.11003568023443222
1448,0.007394724573683122,0.09355930984020233,0.011259275022894144,0.12162869423627853
1449,0.00739038766136971,0.09361208975315094,0.009735566688348251,0.1111304983496666
1450,0.0073265987127248584,0.09335459023714066,0.00986692226684556,0.11235042661428452
1451,0.007241748498174651,0.09256245940923691,0.009942311207474819,0.11192037910223007
1452,0.007374914989260764,0.09353502094745636,0.010152040940613068,0.11782392859458923
1453,0.0074088327137046845,0.093633733689785,0.009762574613479704,0.11184560507535934
1454,0.0073728746863017825,0.09359191358089447,0.009974707010330567,0.11201530694961548
1455,0.00734900191811652,0.093335822224617,0.01036892469233737,0.11659863591194153
1456,0.007323482651905766,0.0932455062866211,0.009858515627425292,0.11141013354063034
1457,0.007187151077107109,0.0922200083732605,0.009876240815581947,0.11119686812162399
