,loss,rel_rmse,val_loss,val_rel_rmse
1458,0.009111734123194012,0.0738150030374527,0.012994442689071956,0.08655288070440292
1459,0.00906077114030205,0.07352911680936813,0.012460360086747798,0.08526275306940079
1460,0.009269753727933457,0.0744667574763298,0.012479162995767748,0.08658497780561447
1461,0.009047027324037305,0.07354675233364105,0.012814276976157623,0.08637890964746475
1462,0.00906450903556984,0.07369017601013184,0.012604608170383063,0.08560601621866226
1463,0.009458742377444589,0.0751648023724556,0.012704212086050418,0.0880533829331398
1464,0.009074010404533353,0.07366962730884552,0.012674270631295854,0.08768584579229355
1465,0.009084603556528174,0.07364736497402191,0.012679505784160876,0.08721203356981277
1466,0.009154197294265032,0.07402846962213516,0.01243947337959604,0.08466604351997375
1467,0.008976713979038698,0.0732790157198906,0.012599061263307672,0.08612323552370071
1468,0.009252506452773151,0.07430796325206757,0.012718211154951232,0.08595219999551773
1469,0.009105295504860837,0.07374222576618195,0.012446901331462994,0.0859137549996376
1470,0.009058336454347289,0.07360297441482544,0.012590979298191338,0.08487483114004135
1471,0.00906228495697523,0.07378429174423218,0.01280046745548667,0.08509182184934616
1472,0.00909564783796668,0.07368945330381393,0.012444622180392516,0.0856645479798317
1473,0.00893329133697111,0.073064424097538,0.012809250339191279,0.08576873689889908
1474,0.009251746798640695,0.07440982013940811,0.012459760234723317,0.0869959220290184
1475,0.00902394947178405,0.0733928456902504,0.012804864697029879,0.0852295532822609
1476,0.008977828097754511,0.07319656014442444,0.012728611179948624,0.08701451867818832
1477,0.009062745287243662,0.07358817756175995,0.01279093283389149,0.08617105334997177
1478,0.009068641634979125,0.07363917678594589,0.012732818355414503,0.0861252173781395
1479,0.009096088353544474,0.07366891205310822,0.012629510800691386,0.08531882613897324
1480,0.009191069816207063,0.07410144805908203,0.013987133712989503,0.09170465916395187
1481,0.009212380114557415,0.07426756620407104,0.012479314472173052,0.08675587177276611
1482,0.008933393878798032,0.073044054210186,0.012387684763184395,0.08536284416913986
1483,0.009304628017005222,0.07453256100416183,0.012742837459443072,0.08650700002908707
1484,0.009100028313696384,0.07368167489767075,0.013104254536427044,0.08707740902900696
1485,0.009126947807340786,0.07374338805675507,0.012765646374238462,0.08664452284574509
1486,0.009047867971119183,0.07352416962385178,0.012545018703757047,0.08591867238283157
1487,0.009186247588488562,0.0740596279501915,0.012545725346767697,0.08676710724830627
1488,0.009159024836945123,0.0739586129784584,0.01255521617010878,0.08580640703439713
1489,0.008966528152211987,0.07324805110692978,0.012241169778180534,0.08567455410957336
1490,0.00901048903449856,0.0734078660607338,0.012853302996894666,0.08810767531394958
1491,0.00907589246294108,0.07361303269863129,0.013039816885480079,0.08811366558074951
1492,0.00909905341164819,0.07380630820989609,0.013095103950914124,0.08767160028219223
1493,0.008945982421523538,0.07305710017681122,0.012488464786719274,0.08501758426427841
1494,0.009054309865138653,0.07351753860712051,0.012543815248324696,0.08479536324739456
1495,0.009197686477724848,0.07413706183433533,0.013167405224019855,0.08613283187150955
1496,0.009085946202535054,0.07366824895143509,0.012275416163149578,0.08465733379125595
1497,0.009128441102802753,0.07380658388137817,0.012473940092604607,0.08485228568315506
1498,0.009092151476391431,0.07356217503547668,0.012425670532734487,0.08492651581764221
1499,0.00909139996330286,0.0737445130944252,0.01266894649497458,0.08583224564790726
1500,0.009295821864286373,0.07453538477420807,0.012312114913145015,0.08536714315414429
1501,0.009148023508746049,0.073908731341362,0.012680944332307011,0.08625287562608719
1502,0.00901636489313738,0.07339655607938766,0.012959687121549686,0.08632569760084152
1503,0.008989687543362379,0.07318930327892303,0.012905621790760678,0.08626728504896164
1504,0.00917173273347575,0.07405394315719604,0.01263682586783222,0.08756536990404129
1505,0.008970459939205441,0.07319360971450806,0.012542217263373834,0.08608782291412354
1506,0.00898079527541995,0.07330009341239929,0.01244574407083464,0.08596393465995789
1507,0.009035219695290616,0.07342875748872757,0.01267275535943115,0.08558312058448792
1508,0.0090837930329144,0.07379530370235443,0.012579329203461009,0.08531274646520615
1509,0.009099912733353418,0.07363743335008621,0.012441466935781827,0.08542418479919434
1510,0.008993946513610667,0.07332634925842285,0.01273877154995591,0.08578764647245407
1511,0.008974008310329297,0.07336664944887161,0.012655837234543187,0.08564332872629166
1512,0.00911466733970005,0.07365982979536057,0.012689659287671334,0.08624782413244247
1513,0.009231169146068138,0.07426763325929642,0.01283359200219977,0.0863528847694397
1514,0.00900937703534447,0.07331056147813797,0.012587782268508756,0.08614230155944824
1515,0.009051976468542526,0.07352248579263687,0.012324251639977869,0.0840902030467987
1516,0.009073080751916459,0.07359344512224197,0.012857445937195986,0.08693715184926987
1517,0.009176189882745003,0.07402519881725311,0.012809814206838351,0.085846446454525
1518,0.009161658777758992,0.0738999992609024,0.012865184601556895,0.08756867796182632
1519,0.009087550453841686,0.07365091145038605,0.013132487869307655,0.0878688171505928
1520,0.009002243473740488,0.07333488017320633,0.012322324589055416,0.08557317405939102
1521,0.008897320238937592,0.0729515329003334,0.012474127334606802,0.08521569520235062
1522,0.008963991984211165,0.07321842759847641,0.012506353347722826,0.08569947630167007
1523,0.008922192107500702,0.07300407439470291,0.012849006585070285,0.08659677952528
1524,0.009059422906359723,0.07358168810606003,0.013102917380004736,0.08689513802528381
1525,0.009029348991040525,0.07347749173641205,0.0132859467673276,0.08780345320701599
1526,0.00922529828124519,0.07411668449640274,0.012936111222470886,0.087334543466568
1527,0.009233995228363523,0.07436781376600266,0.012548022602427879,0.0857214704155922
1528,0.00890937999918543,0.07307396829128265,0.012976507919214281,0.08644657582044601
1529,0.009177726099331832,0.07391920685768127,0.01301715790759772,0.08728539198637009
1530,0.00893239312451975,0.07306314259767532,0.012761838433075825,0.085843525826931
1531,0.009027234374963004,0.07343234866857529,0.012727294787603977,0.08690308779478073
1532,0.009114738939137295,0.07373812049627304,0.012763361880106145,0.08503638952970505
1533,0.008873966763374107,0.0728987529873848,0.012288946499807182,0.08434172719717026
1534,0.009031479680461103,0.07343045622110367,0.01236362940358833,0.08548971265554428
1535,0.009046198430888611,0.0734470784664154,0.012518280852136427,0.08649972826242447
1536,0.009357523012520939,0.07480017840862274,0.013120555499536467,0.08727261424064636
1537,0.009085921394028541,0.0736820176243782,0.012677883749410254,0.08552268147468567
1538,0.008979358774577749,0.0732131227850914,0.012668420562665138,0.08670566231012344
1539,0.009052635684352496,0.0736100971698761,0.012404202162448702,0.08503779768943787
1540,0.009074578302559155,0.07356911897659302,0.012700519002652887,0.08538171648979187
1541,0.009013393315775641,0.07345488667488098,0.012329012512807446,0.08462794870138168
1542,0.008949366478442118,0.07311733067035675,0.012241737732406834,0.08528006076812744
1543,0.008993750309635853,0.07327887415885925,0.01258326107074089,0.08540529012680054
1544,0.008924204117522157,0.07305504381656647,0.012570703735350278,0.08596351742744446
1545,0.00926548844717186,0.07451952993869781,0.012713860226634505,0.08639979362487793
1546,0.009095599810624945,0.0737413614988327,0.012919550245740163,0.08640363812446594
1547,0.009138852935926667,0.07381751388311386,0.012802637611708507,0.08584889769554138
1548,0.009242298691694078,0.07437025755643845,0.012468390520019778,0.08513931185007095
1549,0.009019063865958616,0.0734281986951828,0.012539985300651911,0.08594196289777756
1550,0.008961276681130302,0.07320617139339447,0.012594299993060273,0.08646417409181595
1551,0.008983968002400521,0.07331421226263046,0.012736119839748174,0.08581452816724777
1552,0.008952095510502314,0.07319735735654831,0.012573215062730014,0.08536982536315918
1553,0.009052204738917023,0.07352422177791595,0.013384057317282361,0.08829732984304428
1554,0.0088302340711756,0.07259021699428558,0.012495630886405706,0.08647596836090088
1555,0.00894707585845528,0.07328725606203079,0.012730251815057648,0.08616790920495987
1556,0.009059602715845766,0.07365165650844574,0.012861410689797124,0.08701927214860916
1557,0.008811515980753405,0.07265938073396683,0.012480790524117264,0.08536633849143982
1558,0.00896366173401475,0.0732169896364212,0.012207206045598563,0.08448896557092667
1559,0.00892667329452675,0.07311350852251053,0.012188003892239568,0.08517546206712723
1560,0.008908375455387708,0.07292824238538742,0.01271644750497593,0.08550391346216202
1561,0.009044707222873795,0.07351551204919815,0.012852066298866451,0.0873483344912529
1562,0.009099730017498649,0.0737575963139534,0.012192123200230557,0.08542557805776596
1563,0.009229543024738288,0.0743054524064064,0.012333409589763474,0.08561841398477554
1564,0.008968183465687365,0.07332804799079895,0.012441438978040141,0.0845135748386383
1565,0.009078802653299323,0.07370763272047043,0.013013733530834574,0.08670545369386673
1566,0.009086656303883627,0.07387516647577286,0.013400983936474499,0.08785074204206467
1567,0.009158098668759239,0.07387209683656693,0.012845910644030263,0.0875563696026802
1568,0.008945266395036516,0.07321804761886597,0.012630422928788024,0.08647989481687546
1569,0.008906728588044643,0.07287683337926865,0.0129456045788488,0.08753658086061478
1570,0.008883755750440318,0.07296915352344513,0.01324335765093565,0.08903428912162781
1571,0.00911587266379903,0.07386595755815506,0.012589902857896584,0.0859367772936821
1572,0.00889411001819475,0.07287252694368362,0.01234843524108673,0.08575454354286194
1573,0.008986638794685232,0.07323163747787476,0.012817783554180943,0.08715998381376266
1574,0.009138265464069515,0.07391567528247833,0.012243085974377805,0.08481375128030777
1575,0.008876847793701393,0.07287120074033737,0.012513470003012055,0.08469607681035995
1576,0.009112125680107495,0.07376950979232788,0.0126946862096545,0.08463523536920547
1577,0.008905228131033224,0.0729881003499031,0.01267635375100734,0.0857623890042305
1578,0.008883922762269604,0.07290063053369522,0.01270833401940763,0.08510563522577286
1579,0.008927716841471606,0.07304017245769501,0.012456616316520577,0.0853058397769928
1580,0.008970953668628273,0.07324881106615067,0.012168448944254938,0.08452696353197098
1581,0.009039301971166298,0.0734705701470375,0.012873680748302361,0.08815764635801315
1582,0.008931916046502262,0.07302310317754745,0.012850961330796367,0.08857090026140213
1583,0.009017768203569898,0.07343052327632904,0.01273018769229409,0.08744734525680542
1584,0.009030318835043702,0.07333706319332123,0.012704675127992985,0.08614391833543777
1585,0.008938299347485962,0.0731629803776741,0.012935482463317698,0.08740627765655518
1586,0.008966664655198311,0.07342035323381424,0.012999763696229663,0.0865853950381279
1587,0.00894927477528309,0.0731760710477829,0.013028915971517563,0.08776330202817917
1588,0.00897101831526078,0.07338687777519226,0.012338389293290675,0.0850282534956932
1589,0.008928526915481379,0.0730462595820427,0.012481071556725636,0.08533508330583572
1590,0.009089994244277477,0.07378141582012177,0.012837043919215172,0.08611243963241577
1591,0.008954112963943646,0.07321859896183014,0.012605041381902993,0.08655630797147751
1592,0.008978404474027198,0.07331622391939163,0.012789816970953011,0.08599524945020676
1593,0.008937158862706917,0.07320261746644974,0.012311693307028377,0.08482479304075241
1594,0.008834276653440862,0.07266274839639664,0.012537288359077326,0.08436515182256699
1595,0.009003770923049286,0.07339563220739365,0.012360973612822849,0.08462252467870712
1596,0.008841239686669975,0.072758249938488,0.0125792121177475,0.08600544929504395
1597,0.008876683688240832,0.07289411872625351,0.01239520915711684,0.08484557271003723
1598,0.008950783100364536,0.07323147356510162,0.012456334986852417,0.0857086107134819
1599,0.008985210627574345,0.07329729199409485,0.012704307739301745,0.08649244904518127
1600,0.008772931607632801,0.07235975563526154,0.012375689721826849,0.08574258536100388
1601,0.008958336897194386,0.07322224974632263,0.013335681279543144,0.0888490304350853
1602,0.008864708244800568,0.07285062968730927,0.012541753990607786,0.08560206741094589
1603,0.009069602808047986,0.07361297309398651,0.012231148092943275,0.08504296094179153
1604,0.009004919099268215,0.07337705045938492,0.012375712721881553,0.08531168103218079
1605,0.009079157294512823,0.07380738109350204,0.013546385352724585,0.0900411605834961
1606,0.008920039242968476,0.07303860783576965,0.012302341955264324,0.08524347096681595
1607,0.008942429474073237,0.0730840340256691,0.012480781939490858,0.08525793999433517
1608,0.008904291236580446,0.07295100390911102,0.012217596655005011,0.08476773649454117
1609,0.008834676255054515,0.07273826748132706,0.012578749170141488,0.08630765229463577
1610,0.008785843736781129,0.0725141242146492,0.012564920129832523,0.08571723103523254
1611,0.008933218629581147,0.07313495129346848,0.01254382826074765,0.08563980460166931
1612,0.009011494814707288,0.07334211468696594,0.012634811740256203,0.08602689951658249
1613,0.00904784862208983,0.0734698697924614,0.012609567509257588,0.0865720734000206
1614,0.008801004576400435,0.07257921993732452,0.012472523312116492,0.08456210047006607
1615,0.008965552704216078,0.07313776761293411,0.012626851469294393,0.08569353818893433
1616,0.008859820487298843,0.07278431206941605,0.012411854992588532,0.08535006642341614
1617,0.008948824898307693,0.07303884625434875,0.012452751125112689,0.0865040197968483
1618,0.009185180340989911,0.07403755933046341,0.012779718887157225,0.08602678030729294
1619,0.008830877502673659,0.07276871055364609,0.012509185038025266,0.08585882931947708
1620,0.00892975862170088,0.07305494695901871,0.0129971654025902,0.08718526363372803
1621,0.008912473017799443,0.07304515689611435,0.013627025306802886,0.09148353338241577
1622,0.00886399857699871,0.07290136069059372,0.012525161928978974,0.08689788728952408
1623,0.008959555500668698,0.07326608151197433,0.012556184649242666,0.08548765629529953
1624,0.008845491880743668,0.07261982560157776,0.012743946620471904,0.08660837262868881
1625,0.00884579436789299,0.07272198051214218,0.01251069477614786,0.08593916147947311
1626,0.00895160083369962,0.07310274243354797,0.012902421457291549,0.08627662807703018
1627,0.008722384139124689,0.07219935208559036,0.012171093970617473,0.08460602909326553
1628,0.008770099889230111,0.07249157130718231,0.012363919819673073,0.08566371351480484
1629,0.008779424001816017,0.07238438725471497,0.012424237500266012,0.08441844582557678
1630,0.009115181959651667,0.073849618434906,0.01282150604649736,0.08753931522369385
1631,0.008759725003920752,0.07235127687454224,0.012336038338052559,0.08550039678812027
1632,0.009049104060977697,0.07353299856185913,0.013494798877469167,0.08899205923080444
1633,0.008809216159941822,0.07252708077430725,0.01228118912670119,0.0849536657333374
1634,0.008812246523026762,0.0726635679602623,0.012780073142995865,0.08713359385728836
1635,0.008862618645974275,0.07278013974428177,0.012554431771698954,0.08594996482133865
1636,0.008825631507126421,0.07263460755348206,0.01252924460427964,0.0861901268362999
1637,0.008721397547372457,0.07229328155517578,0.01287343998937386,0.08746596425771713
1638,0.008848512480998862,0.07278836518526077,0.01259570826117977,0.086028553545475
1639,0.008780580881083834,0.07238014787435532,0.012208056054078043,0.08495613187551498
1640,0.00887191448167994,0.07296540588140488,0.012626059192778736,0.0864456295967102
1641,0.008821827648528692,0.07265792042016983,0.012736442506891387,0.08585528284311295
1642,0.00888735070375019,0.07309243083000183,0.012756469270118094,0.08746903389692307
1643,0.008813638497015526,0.07253747433423996,0.012608516182557776,0.08661160618066788
1644,0.008837734911076981,0.0726282075047493,0.01241007784245022,0.08491959422826767
1645,0.008756162325755275,0.07235784828662872,0.012242267245491004,0.08533499389886856
1646,0.008794973893412229,0.07247880101203918,0.012680294748861343,0.08569597452878952
1647,0.008684451932665604,0.0721370056271553,0.01276762955340332,0.08690003305673599
1648,0.008976297998993561,0.07327535003423691,0.012391575865030032,0.08475730568170547
1649,0.008878815774645272,0.07282137870788574,0.012323748693673005,0.08447152376174927
1650,0.009034275077283382,0.07342822849750519,0.01286488332673265,0.08629850298166275
1651,0.008812401957553008,0.07264114916324615,0.012344328911396963,0.08472931385040283
1652,0.008966960478574038,0.07318314164876938,0.013199646322955859,0.08791046589612961
1653,0.008734977499035925,0.07234010100364685,0.012982097891930106,0.08810048550367355
1654,0.00908639858444703,0.07374946027994156,0.012491091150501421,0.08560210466384888
1655,0.009030470576394221,0.07354666292667389,0.0124406712952648,0.08498121052980423
1656,0.009123856555028209,0.07388598471879959,0.012836124378673989,0.08630484342575073
1657,0.008969191542087957,0.07331893593072891,0.012476720602315819,0.08586999028921127
1658,0.009017723451914459,0.07333901524543762,0.012638360326146257,0.08655037730932236
1659,0.00886702879556808,0.0727931335568428,0.012335882526180097,0.08647320419549942
1660,0.00867458013817668,0.07212065160274506,0.012170492151575485,0.08487791568040848
1661,0.008798096393202913,0.0724828764796257,0.012414332410995045,0.08512434363365173
1662,0.008809666566807648,0.07248282432556152,0.012748710483970955,0.08653470873832703
1663,0.008767561505323854,0.07235788553953171,0.012160952198961428,0.08431128412485123
1664,0.008743436445064586,0.07226531952619553,0.013212241396982351,0.08725091814994812
1665,0.008973152344596797,0.0733105018734932,0.012755067117817315,0.0862237736582756
1666,0.008957404723583624,0.07324855774641037,0.013458108148087972,0.08814141154289246
1667,0.008798594827410477,0.0724068135023117,0.012416581844043886,0.08694873005151749
1668,0.00869314836595079,0.0720822885632515,0.012683636671462065,0.08558058738708496
1669,0.008837603273448246,0.07270346581935883,0.01242943412367383,0.0861658975481987
1670,0.009267695617444557,0.07443875819444656,0.012548287336891195,0.0850922092795372
1671,0.00896914776992695,0.07319355010986328,0.012205227659533507,0.08513975888490677
1672,0.008681092347050536,0.07208769768476486,0.012104239860742256,0.08386954665184021
1673,0.008759188786919775,0.07234654575586319,0.012340331434047428,0.08558672666549683
1674,0.00877402623280369,0.0724124014377594,0.012456115162610236,0.08645591139793396
1675,0.008867590045877572,0.07300037145614624,0.012762317943772108,0.08635330945253372
1676,0.00875815426416952,0.07231156527996063,0.012617761762973306,0.08576353639364243
1677,0.008756767717543346,0.07234001904726028,0.012314663694143808,0.08458343893289566
1678,0.00859985489334012,0.071695476770401,0.0128273715461797,0.08634861558675766
1679,0.008802006390459579,0.07251905649900436,0.01268134984701615,0.08973226696252823
1680,0.008906259747414753,0.07288750261068344,0.013093944590795657,0.08871623873710632
1681,0.00889991042364774,0.07283978164196014,0.01204569971365533,0.08458103984594345
1682,0.009005347186506822,0.07319187372922897,0.01276388439622804,0.08722154051065445
1683,0.008881497630399877,0.07274932414293289,0.01295133294730351,0.08866140991449356
1684,0.008940677592081243,0.07294771820306778,0.012770179450383475,0.08667811751365662
1685,0.008674527759310501,0.07197193801403046,0.012585786076920942,0.08530432730913162
1686,0.008727304348400954,0.07223998010158539,0.012658971759233752,0.08708643168210983
1687,0.008669419294415876,0.07190369069576263,0.012976466381023156,0.08708775043487549
1688,0.008744025442363888,0.07219571620225906,0.012953367172579828,0.08828044682741165
1689,0.008850091249392978,0.07284174114465714,0.012747019304540651,0.08832785487174988
1690,0.008853744249790907,0.07277029007673264,0.0121205520699732,0.08430539816617966
1691,0.008732618956730283,0.07220602035522461,0.012308855830081579,0.08515435457229614
1692,0.008901019243459249,0.07294878363609314,0.012482422018616364,0.0848366916179657
1693,0.0091553652851746,0.07406546175479889,0.012251142109342819,0.08402171730995178
1694,0.00887012520226939,0.07274788618087769,0.012526960654087878,0.0856863483786583
1695,0.008749798421972784,0.07244512438774109,0.012896176648390448,0.08726691454648972
1696,0.008964944919892427,0.07317294925451279,0.013754493448530036,0.08980929851531982
1697,0.008787602844551719,0.0724591612815857,0.012053719912414792,0.08407806605100632
1698,0.008689582235468873,0.07211671769618988,0.012247539733552599,0.08370444178581238
1699,0.008865803801294031,0.07291509956121445,0.012589545519059074,0.08617594838142395
1700,0.008832725214547124,0.07258976250886917,0.012682670354040275,0.08568689227104187
1701,0.008887863862488804,0.07299953699111938,0.01257413230306501,0.08725571632385254
1702,0.00871369891382497,0.07220260798931122,0.012261486082369911,0.08511697500944138
1703,0.008937535357886347,0.07304193824529648,0.012269457858376976,0.08579174429178238
1704,0.00871750004268412,0.07213698327541351,0.01244194591658768,0.08610847592353821
1705,0.008735115928896543,0.07229731231927872,0.012512273823537317,0.08578575402498245
1706,0.008749708404828763,0.07225412875413895,0.012733711796844828,0.08759060502052307
1707,0.00870779469801948,0.07224298268556595,0.012634116991679987,0.08593973517417908
1708,0.008624718990176916,0.07184284180402756,0.012284277825905332,0.08548882603645325
1709,0.008894166234752228,0.07288830727338791,0.012821711310795668,0.08646687865257263
1710,0.008789305832108548,0.07251080125570297,0.012375656928834987,0.0851730927824974
1711,0.008718170594937843,0.07200577110052109,0.01236954375555546,0.08580771088600159
1712,0.008865914901654268,0.07294604927301407,0.012266755537611657,0.08450763672590256
1713,0.008626624315591722,0.07170560956001282,0.0120621105808572,0.08453015238046646
1714,0.008844103615987918,0.07266557961702347,0.012219720764952743,0.08447203040122986
1715,0.008952298683339152,0.07314501702785492,0.012341852837788134,0.08509510010480881
1716,0.008909094725446454,0.0729900375008583,0.012017154205060596,0.0834256038069725
1717,0.008854091119278094,0.07269931584596634,0.012782978877457309,0.08615293353796005
1718,0.008781208656728268,0.07238493859767914,0.01231789378176347,0.0856063961982727
1719,0.008817285764962435,0.07266855239868164,0.01264189304141649,0.08640500903129578
1720,0.008704913025400761,0.07201481610536575,0.012926896572402069,0.0871090367436409
1721,0.008939206760762066,0.07302290946245193,0.012510169662759993,0.08517836779356003
1722,0.008857056000751668,0.07283833622932434,0.012462947509604794,0.08505970239639282
1723,0.008799916775575999,0.07247013598680496,0.012886248111467937,0.08730224519968033
1724,0.009331270056808817,0.07461701333522797,0.01403765436583038,0.09102358669042587
1725,0.008936993263918778,0.07295119017362595,0.01246550910030331,0.08561385422945023
1726,0.008643462820428199,0.07184790074825287,0.012493386507387561,0.08630821108818054
1727,0.008677736823928767,0.07190901041030884,0.01217100448135672,0.08523362129926682
1728,0.008828054728179142,0.07252299040555954,0.012570104160313976,0.08472860604524612
1729,0.008844666359624985,0.07266820967197418,0.012525947726379823,0.08506864309310913
1730,0.008734712441419733,0.07220881432294846,0.012485706082802138,0.0851515531539917
1731,0.00861507761773878,0.07167010754346848,0.01200525134657349,0.08358190208673477
1732,0.008772897196869398,0.07230664789676666,0.012466586421741623,0.08494314551353455
1733,0.008800127704081864,0.07257763296365738,0.012300656494234914,0.08621416240930557
1734,0.008861142901125652,0.07269912213087082,0.012345922896076507,0.08421492576599121
1735,0.00865226099267602,0.07190899550914764,0.012433526387181261,0.08615580201148987
1736,0.008609817106405208,0.07178030908107758,0.012872396952247825,0.08682622760534286
1737,0.008765928206387264,0.07231052964925766,0.012986218159343919,0.08787214756011963
1738,0.008747320975466022,0.0723770335316658,0.012495610176521385,0.08586081862449646
1739,0.008656974368054291,0.07189604640007019,0.012523100757569974,0.08542823791503906
1740,0.008763657192346352,0.07235731184482574,0.01239344604506061,0.0842306911945343
1741,0.00867465172155664,0.07204363495111465,0.012426361032151457,0.08580037206411362
1742,0.008706493961528457,0.07228443026542664,0.01246031433351916,0.08497509360313416
1743,0.008654367965485516,0.07192862778902054,0.012807136447698778,0.08555912971496582
1744,0.008903025954576402,0.07292738556861877,0.012564472663457152,0.08545222878456116
1745,0.00865235253526219,0.07180389761924744,0.012336620053372764,0.08583510667085648
1746,0.008687609726370409,0.07206025719642639,0.012272180329028774,0.08467800170183182
1747,0.008659221055307266,0.07205017656087875,0.012555693641529772,0.08508565276861191
1748,0.008755112901843828,0.07246265560388565,0.012403257215267112,0.08578300476074219
1749,0.00873248738333069,0.07212625443935394,0.012339605608601766,0.08573537319898605
1750,0.008703845007152393,0.0720728412270546,0.012093643605676961,0.0844121053814888
1751,0.008597476311541837,0.0716497078537941,0.012094468404217783,0.08417415618896484
1752,0.008639940301534432,0.07173050940036774,0.012370685089363492,0.08513510972261429
1753,0.00866976545738249,0.07194922864437103,0.012801661663929579,0.08707032352685928
1754,0.008930453099310398,0.07293782383203506,0.013216847196574611,0.08854097872972488
1755,0.008850363661246053,0.07271528989076614,0.012691792606472456,0.08519119024276733
1756,0.008707800109324784,0.07212196290493011,0.01324376848863502,0.08775687217712402
1757,0.008811444317087018,0.07251108437776566,0.012698917280368763,0.0868469774723053
1758,0.008715349747317618,0.07225902378559113,0.012612388844617867,0.08543134480714798
1759,0.008611089260927561,0.0717138722538948,0.0120770591451658,0.08432629704475403
1760,0.008903076181766289,0.07289266586303711,0.01240893743595044,0.08497308939695358
1761,0.008778273497290653,0.07251692563295364,0.012114725240249315,0.08360990881919861
1762,0.008710759531321197,0.07216593623161316,0.012385155106412953,0.08442819863557816
1763,0.008672943290579936,0.07201216369867325,0.012648157323790907,0.08590403944253922
1764,0.008731875745258454,0.07212838530540466,0.013036597732872027,0.08805767446756363
1765,0.00865361889310438,0.07176479697227478,0.012267288709749821,0.08531568199396133
1766,0.008641939305154413,0.07191262394189835,0.012056860219735396,0.08301571011543274
1767,0.008584123249326286,0.07164116203784943,0.012006855365049479,0.08365267515182495
1768,0.008681244377432198,0.07202562689781189,0.01270885165010033,0.08604120463132858
1769,0.008752430162938505,0.07232324033975601,0.01256422266958217,0.085403211414814
1770,0.008666738145181844,0.07197923213243484,0.012078235588229165,0.0843852162361145
1771,0.008731574510577423,0.07238675653934479,0.01251850374332019,0.0863068699836731
1772,0.00871389669141379,0.07216350734233856,0.012341145249404785,0.08532886952161789
1773,0.008636625885064232,0.07167951762676239,0.01205705308580193,0.08422809839248657
1774,0.008548913860757804,0.07130500674247742,0.012260917798969252,0.08444061130285263
1775,0.008778713707780016,0.07241909950971603,0.01242465868889322,0.08417969197034836
1776,0.008665920283388475,0.07192765921354294,0.012032982267053991,0.0837584063410759
1777,0.008692119382964126,0.07206591218709946,0.012390103973929995,0.08579305559396744
1778,0.008564804086525893,0.07151040434837341,0.012287765590811213,0.08430720120668411
1779,0.008793572541968575,0.07244554907083511,0.012659435284902053,0.08595762401819229
1780,0.008669959429394582,0.07199180871248245,0.011998896181968779,0.0839751735329628
1781,0.008704546084306363,0.07209807634353638,0.012062473483544228,0.08494993299245834
1782,0.00865522296778087,0.07180716097354889,0.012069393732135409,0.08300379663705826
1783,0.008696562080676186,0.0720832422375679,0.013862635928270375,0.09029919654130936
1784,0.008748552488998092,0.07223787158727646,0.012867048884549275,0.08585544675588608
1785,0.008703371445680487,0.07216324657201767,0.012274193244279715,0.08588441461324692
1786,0.008603922123539037,0.07163572311401367,0.012507143863958532,0.08526808768510818
1787,0.008813232472487565,0.0725703239440918,0.012031765044506254,0.08402148634195328
1788,0.008607046807120586,0.07182765752077103,0.012377150738130099,0.08496709913015366
1789,0.008652640924114606,0.07191906124353409,0.012188064129139971,0.08432954549789429
1790,0.008728772209122264,0.07217517495155334,0.012777590000166976,0.08719676733016968
1791,0.009030774219668117,0.07352884113788605,0.012581862441007176,0.08504471182823181
1792,0.008737583741031844,0.07224436104297638,0.012138054136122609,0.08424483984708786
1793,0.008936781805522483,0.07311510294675827,0.01239169734843268,0.08341753482818604
1794,0.008963304041916954,0.0731983482837677,0.011967681087392929,0.08470100164413452
1795,0.008678886862792846,0.0720476359128952,0.012400619336403906,0.08577270060777664
1796,0.008713079744885707,0.07226427644491196,0.012220167723516452,0.08481545001268387
1797,0.008790994801654899,0.07238804548978806,0.012112839125369772,0.08427878469228745
1798,0.008735535762690264,0.07216738164424896,0.012276349370448112,0.08536861091852188
1799,0.008637677556995687,0.07193010300397873,0.013220694871490886,0.08786573261022568
1800,0.008638391367577273,0.07182822376489639,0.012313622642099729,0.08464878052473068
1801,0.008625652946146398,0.07174056768417358,0.011957460524642775,0.08377563953399658
1802,0.008665785980250302,0.07196594029664993,0.012868110784971765,0.08739841729402542
1803,0.008646952582458997,0.07194195687770844,0.012060711035858197,0.08437362313270569
1804,0.008767669892002797,0.07227589190006256,0.012327830825033116,0.08625227212905884
1805,0.008626875836916011,0.07192276418209076,0.012642872660292378,0.08490268141031265
1806,0.008633147074102327,0.07188277691602707,0.013005676024978787,0.08789808303117752
1807,0.008676617823798081,0.07193996757268906,0.012475271568762073,0.08650676161050797
1808,0.008890406244659218,0.072768434882164,0.012451712453561225,0.08452024310827255
1809,0.008747415231733486,0.07225384563207626,0.012115118378805446,0.08426802605390549
1810,0.008664628619263912,0.07194048166275024,0.012116834934768748,0.08382424712181091
1811,0.00866619394770984,0.07193377614021301,0.01222184724736445,0.08454727381467819
1812,0.00867864292050744,0.07208388298749924,0.012679242962521726,0.08529219776391983
1813,0.008663090299172648,0.07200352102518082,0.012548506799844447,0.08521338552236557
1814,0.008731480976887819,0.07224143296480179,0.012497058146279948,0.08598930388689041
1815,0.008729407933123153,0.07220066338777542,0.012006277599821574,0.08414387702941895
