,loss,rel_rmse,val_loss,val_rel_rmse
1459,0.011340696268297475,0.08236896246671677,0.01542394146210803,0.0955585315823555
1460,0.01123661043700473,0.08205167949199677,0.01659588147243806,0.09955090284347534
1461,0.01134283413532479,0.08233746141195297,0.016633548472751062,0.09753674268722534
1462,0.011278991298428897,0.08214380592107773,0.016038173476458882,0.09703715890645981
1463,0.011330471920042202,0.08226154744625092,0.016770257594481367,0.09922182559967041
1464,0.011348722406245512,0.08234692364931107,0.017235020994497783,0.09957921504974365
1465,0.011437039019475723,0.0827362984418869,0.017671324778348207,0.10368531197309494
1466,0.011451673501267516,0.08269672840833664,0.016214895495695287,0.09998240321874619
1467,0.01144040183260523,0.08273523300886154,0.01650521522869581,0.10007456690073013
1468,0.011364298390931097,0.08238966017961502,0.016888556696859926,0.10073020309209824
1469,0.011384060638475007,0.08261246234178543,0.017202741065030468,0.10257831960916519
1470,0.011485778084345933,0.08285867422819138,0.016619254927279364,0.09902074187994003
1471,0.01115292169410607,0.08180402219295502,0.015864528221848966,0.09708726406097412
1472,0.011112503964325478,0.08154355734586716,0.01637789020957104,0.0970754623413086
1473,0.011309907322042975,0.0821535736322403,0.017261271268643182,0.10068278759717941
1474,0.011213121004402637,0.08188886940479279,0.0158487408751108,0.09707906097173691
1475,0.011071983885405392,0.08129006624221802,0.01646310792722065,0.09882142394781113
1476,0.011298534460365772,0.08218409866094589,0.01655883514242054,0.09974866360425949
1477,0.011224945396955672,0.08186119049787521,0.01640737593848387,0.09913641959428787
1478,0.011249573130545944,0.08198262006044388,0.01635927204965967,0.09667722135782242
1479,0.011594567062525913,0.08329393714666367,0.0162445775730985,0.0987531915307045
1480,0.01166499852491864,0.08348201960325241,0.01724920245208617,0.10278058797121048
1481,0.011255523543162593,0.0820295661687851,0.01607262856198539,0.09649589657783508
1482,0.011460999572842285,0.0828484371304512,0.016392858490219403,0.09887892752885818
1483,0.01124215697676971,0.08212966471910477,0.01690020865824973,0.1007210984826088
1484,0.0113118477165699,0.08217685669660568,0.017204094923037136,0.10044760257005692
1485,0.01156222457387324,0.08314161747694016,0.01544994547770455,0.09671499580144882
1486,0.011276586077593524,0.08212213963270187,0.016397593494761605,0.09763897210359573
1487,0.011470793906984657,0.08273644745349884,0.015899111163513415,0.09788034111261368
1488,0.011441569871686656,0.08270454406738281,0.016108226171566237,0.09743807464838028
1489,0.011276545003056526,0.0821416899561882,0.015985069780385698,0.09682587534189224
1490,0.011270886961499164,0.08206954598426819,0.017203399078551167,0.09935900568962097
1491,0.011293865676070082,0.08221722394227982,0.01602550086982805,0.09703286737203598
1492,0.011179224973351791,0.08179808408021927,0.016442495731412078,0.09862513095140457
1493,0.011184341980722445,0.0819811075925827,0.01676339880515147,0.0980016365647316
1494,0.011199426194974061,0.08170861750841141,0.016579377938640016,0.09841851145029068
1495,0.011143569513384638,0.08156032860279083,0.01650564238461184,0.09822904318571091
1496,0.011464041079683551,0.08277956396341324,0.016114600745415122,0.09748858958482742
1497,0.011124832362964236,0.08167609572410583,0.01645924293050735,0.10034885257482529
1498,0.011494428850710392,0.08288262039422989,0.01759532325226685,0.1081792414188385
1499,0.01166112634256996,0.08348367363214493,0.017312709904468523,0.10039734095335007
1500,0.01129774746067565,0.08215126395225525,0.01691627315374027,0.09857016056776047
1501,0.011154117062687874,0.08169606328010559,0.015703540726902027,0.09616959095001221
1502,0.011333060964685062,0.08225197345018387,0.015469711719498295,0.09624076634645462
1503,0.011296197386651203,0.08213894814252853,0.01663838937509291,0.09932532906532288
1504,0.011293395004909614,0.08225159347057343,0.01756463606103227,0.10284072905778885
1505,0.01163370069116354,0.08346763253211975,0.01786791774893886,0.10247115045785904
1506,0.011616504301541838,0.08337242901325226,0.016041660801796562,0.09675067663192749
1507,0.011295829995952803,0.0821072980761528,0.01668834313750267,0.09896884113550186
1508,0.01144083351667585,0.08268401771783829,0.016867794578188454,0.10629978030920029
1509,0.011268728284229493,0.08199109137058258,0.01657627252781571,0.09795770049095154
1510,0.011286295789839893,0.08219771832227707,0.01585687743499875,0.09631108492612839
1511,0.011336613478588647,0.08234114199876785,0.016780819952616405,0.0984855368733406
1512,0.011323682803275257,0.08235233277082443,0.015575008547126219,0.09544215351343155
1513,0.011304755117101916,0.0822317823767662,0.016626932875028456,0.09956026077270508
1514,0.011342095660752264,0.08242494612932205,0.016261068774901074,0.10114443302154541
1515,0.011258269371143702,0.08203234523534775,0.01671347048551101,0.09962194412946701
1516,0.011166393082460454,0.08182165026664734,0.016035351878160548,0.09645673632621765
1517,0.011040354500813731,0.08116383105516434,0.01694757521859017,0.10142432898283005
1518,0.011234333513882654,0.08185989409685135,0.01658410588600512,0.09757224470376968
1519,0.01109371392120575,0.08136718720197678,0.017009417187213768,0.09940991550683975
1520,0.011397912456043836,0.0825612023472786,0.016584857571709515,0.09739881008863449
1521,0.011366031485898742,0.08233971148729324,0.01702137215962184,0.09974605590105057
1522,0.011348766114177376,0.0824166014790535,0.016947700567784364,0.0976116880774498
1523,0.011434956261053168,0.08270072937011719,0.016418043893344444,0.09933364391326904
1524,0.011339329407903654,0.08230667561292648,0.016403817788472976,0.09887564927339554
1525,0.01127563705988999,0.08213536441326141,0.01648020133745439,0.09873801469802856
1526,0.0114024984489741,0.0825713574886322,0.016520775212296123,0.10020922869443893
1527,0.011412457884128752,0.08256297558546066,0.017548570393359865,0.10384345054626465
1528,0.011532070372125199,0.08304522186517715,0.01562477800802424,0.09761685132980347
1529,0.011322734877467155,0.08218168467283249,0.015719614509525227,0.0961090624332428
1530,0.011258086607117078,0.08203175663948059,0.01564719639959392,0.09763141721487045
1531,0.011121898857427055,0.08151254057884216,0.016293584320951123,0.09702964872121811
1532,0.011200929863442635,0.08180170506238937,0.017206467342852003,0.10149520635604858
1533,0.01127186941047167,0.08205273002386093,0.015607390179427276,0.09505604952573776
1534,0.011333127795108434,0.08228786289691925,0.015552390910733235,0.0956287682056427
1535,0.011177901885118979,0.08176714181900024,0.016015326190771985,0.0971050038933754
1536,0.011165843923287145,0.08159589767456055,0.016344571462029528,0.09855077415704727
1537,0.011237735924278867,0.08195996284484863,0.017274029922254127,0.10168784856796265
1538,0.011096143934490352,0.08143842965364456,0.01620671396336422,0.09862209111452103
1539,0.011317008913590991,0.08218998461961746,0.017383855161385547,0.1025882363319397
1540,0.011342807544459557,0.08241114765405655,0.01667329606977452,0.0974743589758873
1541,0.011311152532439807,0.08222020417451859,0.016535461378476488,0.09772058576345444
1542,0.011244628771111882,0.08210171014070511,0.01582452117320921,0.09768397361040115
1543,0.01124818651969063,0.08203577250242233,0.01634793493350775,0.09920945763587952
1544,0.01153417769819498,0.08302042633295059,0.016186255239078712,0.09786725789308548
1545,0.011282677826439512,0.0821402370929718,0.01622192210373308,0.09744879603385925
1546,0.011243605536633524,0.08200562745332718,0.016345584062570386,0.09892276674509048
1547,0.011204415514808276,0.08178345113992691,0.016123683761869526,0.0984019860625267
1548,0.011294013370984587,0.08202321827411652,0.016548425617531455,0.09915465116500854
1549,0.011213602273371714,0.08192946016788483,0.01566474965837752,0.09783611446619034
1550,0.01168682194989303,0.08359680324792862,0.016131654393794978,0.09741917997598648
1551,0.01140866541014663,0.08268046379089355,0.01591543592753467,0.09684418886899948
1552,0.011590174945264027,0.08315187692642212,0.01717618076082576,0.10066109895706177
1553,0.011297585378433096,0.0821535661816597,0.01597241751432162,0.09708398580551147
1554,0.011143419506220982,0.0815870463848114,0.015871326507326085,0.09729113429784775
1555,0.01113442761887764,0.08151660114526749,0.016883117901482458,0.09810373932123184
1556,0.011096270754933357,0.08143032342195511,0.015915349358692765,0.09826859831809998
1557,0.011089229924154693,0.08150417357683182,0.015976068226556325,0.0965680256485939
1558,0.011313139107720605,0.08216672390699387,0.016507361971387833,0.09931541234254837
1559,0.01120249493497199,0.08183424919843674,0.016181904288683217,0.09652934223413467
1560,0.011114340371869761,0.08166572451591492,0.016435742582965256,0.09848430007696152
1561,0.011091192477735979,0.08147192746400833,0.01579260514599496,0.09831941872835159
1562,0.011226385317999741,0.08203775435686111,0.016600946028684747,0.09761349111795425
1563,0.01133929735756126,0.08241239190101624,0.016487963064091987,0.09836456179618835
1564,0.011248562324406772,0.08209162205457687,0.017181072749422287,0.0997372642159462
1565,0.011166994331468796,0.08173603564500809,0.01634633486512406,0.09790905565023422
1566,0.011175196136123148,0.08173918724060059,0.01660934239144212,0.0979623794555664
1567,0.01112620953213552,0.0815780758857727,0.01660851511606497,0.09894389659166336
1568,0.011131447868357444,0.08162663877010345,0.016017226678929453,0.09894651174545288
1569,0.011245675513456607,0.08202751725912094,0.016083986675045615,0.09744617342948914
1570,0.011049966295731479,0.08119289577007294,0.01564091191113252,0.09544068574905396
1571,0.011216888332675243,0.08182649314403534,0.015493903975484186,0.09543723613023758
1572,0.011276268753512153,0.08202534168958664,0.016537103336304426,0.10177868604660034
1573,0.011306153899379846,0.08220205456018448,0.016488672780065702,0.09851246327161789
1574,0.011491817807586029,0.0827266052365303,0.015885167506298627,0.09645207971334457
1575,0.011251109909137776,0.08193549513816833,0.01585131410332718,0.0978764072060585
1576,0.011093728565450373,0.08145841211080551,0.016157526607175583,0.09947967529296875
1577,0.011289608632696086,0.0822274386882782,0.015543695531207425,0.09710949659347534
1578,0.011277421473942954,0.08205755800008774,0.016350113915215278,0.09780306369066238
1579,0.011310607933535659,0.08214282244443893,0.016189073894879426,0.09760754555463791
1580,0.011371052663387924,0.08242291957139969,0.016197877763449376,0.09801116585731506
1581,0.011097534270635966,0.08146229386329651,0.016027061497503572,0.09852848201990128
1582,0.011315978485448608,0.08231346309185028,0.016399328777534437,0.09767672419548035
1583,0.011165763187254298,0.08174505084753036,0.01750662453183583,0.10053209215402603
1584,0.011129464376075515,0.08156979829072952,0.016064293513973725,0.10011296719312668
1585,0.01125134713947773,0.08202828466892242,0.016605561077273612,0.09849733859300613
1586,0.011408774728148148,0.08267174661159515,0.016513817068510527,0.09807247668504715
1587,0.01113838493695547,0.0817180648446083,0.015984785847430086,0.09856949001550674
1588,0.011045916969406194,0.08126259595155716,0.016264363605496955,0.09801039099693298
1589,0.011173954265641755,0.08176625519990921,0.01713579429056624,0.10101979970932007
1590,0.011221669325283888,0.08196266740560532,0.016491910093463957,0.09849226474761963
1591,0.011531453740237087,0.08299970626831055,0.01670929177760564,0.10065436363220215
1592,0.01101391439743597,0.08107360452413559,0.0162041530270001,0.1020822748541832
1593,0.011244145511039373,0.0819874107837677,0.016431221144338107,0.09953310340642929
1594,0.011388011469409383,0.08248081058263779,0.017463275343821996,0.10379704087972641
1595,0.011652059660389506,0.08343811333179474,0.015556106881784468,0.09647472947835922
1596,0.01127361849849594,0.08218736946582794,0.01568039589770267,0.09715931862592697
1597,0.011389849835942531,0.08263690769672394,0.016813168583180885,0.09994389861822128
1598,0.011103889069937426,0.08159933239221573,0.01696106021549424,0.09998828917741776
1599,0.01111071778397108,0.08153970539569855,0.016034700416012442,0.09614869207143784
1600,0.011107443767631876,0.08148016780614853,0.016521210300511326,0.09774603694677353
1601,0.010981367483478168,0.08095021545886993,0.01670890957406112,0.09832019358873367
1602,0.011089119514257744,0.08137927949428558,0.016505328051199943,0.09747913479804993
1603,0.011022184718528697,0.08126388490200043,0.01615799983144449,0.09726220369338989
1604,0.01121878450543716,0.0818428322672844,0.01750747069459537,0.1013423278927803
1605,0.011313203368978253,0.08219526708126068,0.016065102154870742,0.09741184860467911
1606,0.011164644668842184,0.08157632499933243,0.016459277678473758,0.0985928475856781
1607,0.01128419764853757,0.08220749348402023,0.016441389227864044,0.09928075224161148
1608,0.011119477226045626,0.08149529248476028,0.017015957835547883,0.10209383815526962
1609,0.011573426650259,0.08319658786058426,0.016544932487484967,0.09767473489046097
1610,0.011319537518610215,0.08220142871141434,0.016767548220553274,0.09808459132909775
1611,0.01129175481739743,0.08208572119474411,0.015790568512125777,0.09708347171545029
1612,0.011212026250773463,0.08186499029397964,0.016409609494891404,0.09810903668403625
1613,0.011060598145785003,0.08131512999534607,0.017451984992507715,0.10205104947090149
1614,0.011345796094372355,0.08236351609230042,0.016279195158356994,0.09823288768529892
1615,0.011453454125801036,0.08266322314739227,0.016833476577724875,0.1010313630104065
1616,0.011137538461078858,0.08160622417926788,0.01681572157921719,0.10112007707357407
1617,0.011189102420005304,0.08184458315372467,0.0166818457535179,0.09855344891548157
1618,0.011124634248172414,0.0816158577799797,0.016042170492161452,0.09802576154470444
1619,0.011227085415659279,0.08188994973897934,0.01572333568112989,0.09613737463951111
1620,0.011150810417943987,0.0815921351313591,0.016029189573600888,0.09723168611526489
1621,0.011264150223598397,0.08196229487657547,0.015761882325650418,0.09625952690839767
1622,0.01105269356149024,0.08121243864297867,0.01631795892748853,0.09987381845712662
1623,0.011356726096108043,0.08224727213382721,0.016518493026398635,0.09825070947408676
1624,0.011485797513661713,0.08285609632730484,0.017251823555100066,0.09942031651735306
1625,0.011375867055150968,0.08236826211214066,0.01720079806922325,0.10415064543485641
1626,0.011192496416383776,0.08180840313434601,0.01597458147443831,0.09774201363325119
1627,0.011325757468825784,0.08225633949041367,0.017087583470254623,0.1008165180683136
1628,0.011223216091507468,0.08187858015298843,0.016777015271082777,0.09869543462991714
1629,0.011201856111914947,0.08190848678350449,0.01661469496722365,0.09878157824277878
1630,0.011114148390961105,0.0816163495182991,0.016739388943874632,0.09964442998170853
1631,0.01101616580553096,0.08114595711231232,0.0158441625696061,0.09617465734481812
1632,0.011662692923484177,0.08336873352527618,0.015773167408167803,0.09792172163724899
1633,0.011441424360563016,0.08258190006017685,0.016878635951735336,0.09796326607465744
1634,0.011106990020850608,0.08149784803390503,0.016773392073007237,0.09826818853616714
1635,0.011236135012887675,0.08186797797679901,0.016996109874212538,0.09876781702041626
1636,0.011491646090972012,0.08276529610157013,0.015956036858902924,0.09694670885801315
1637,0.01127271318872427,0.08217117190361023,0.01615303694591697,0.097158282995224
1638,0.01116406448699277,0.08165213465690613,0.015739651151997006,0.09594210982322693
1639,0.011064700846528185,0.08137001842260361,0.016710333710793276,0.0981377586722374
1640,0.011274157830610358,0.08218275755643845,0.016180143229952402,0.09782767295837402
1641,0.011233175687234977,0.08195333927869797,0.016603123087532305,0.09661144018173218
1642,0.01124988823872188,0.08201371133327484,0.016002735552570688,0.0966670885682106
1643,0.011014160282652953,0.08109837025403976,0.01710933699384974,0.10076696425676346
1644,0.011677945867694658,0.08346202969551086,0.016851107501585423,0.09818178415298462
1645,0.011244969153455618,0.08198545128107071,0.015849660447766555,0.09643471240997314
1646,0.011090053502341797,0.08138733357191086,0.01611342175125048,0.09693593531847
1647,0.01106202840034304,0.08126377314329147,0.017024673866750353,0.09857448935508728
1648,0.011076080291692552,0.08138298243284225,0.016383114852942526,0.09854487329721451
1649,0.011246804115844184,0.08205576241016388,0.01602673652613985,0.09811236709356308
1650,0.011225886096985176,0.08203547447919846,0.016743845482967024,0.100591279566288
1651,0.010940786258413875,0.08091545104980469,0.01669617654787826,0.09837131947278976
1652,0.011022092003760666,0.08106374740600586,0.0158511239529491,0.09655746072530746
1653,0.011023068704224866,0.0812181606888771,0.01598219594974392,0.09651192277669907
1654,0.010989190047157222,0.08111384510993958,0.01654111144357714,0.09880278259515762
1655,0.011306141952759233,0.08224987983703613,0.01652985359220926,0.09719190001487732
1656,0.011155639164920511,0.08165224641561508,0.016175240948635698,0.09757295995950699
1657,0.011054568378062084,0.08125733584165573,0.015608656055550894,0.09568441659212112
1658,0.011061692064435318,0.08138138055801392,0.016542987881934847,0.09737294167280197
1659,0.0110671810548881,0.08138351887464523,0.016572704847805715,0.09875807166099548
1660,0.011324957591192475,0.08244352787733078,0.015741789858017503,0.09638043493032455
1661,0.011504985584781087,0.08290624618530273,0.016481700963501274,0.09944191575050354
1662,0.011224648272939798,0.08181355893611908,0.016328008403873134,0.09722453355789185
1663,0.011086959327603209,0.08149690926074982,0.017220699673936028,0.10063585638999939
1664,0.011183843177197308,0.08163715153932571,0.016307979404669385,0.0986238643527031
1665,0.011040426951287121,0.0812411829829216,0.016691846170880157,0.0995369479060173
1666,0.011187634366596567,0.0818425863981247,0.01590447881307196,0.09670119732618332
1667,0.011508601749765462,0.08292585611343384,0.015713793948164273,0.09713456779718399
1668,0.011522311235553232,0.08307614922523499,0.016336817113714742,0.09766531735658646
1669,0.011078225384498465,0.08145055174827576,0.01563736141643262,0.09545370936393738
1670,0.011119952810735538,0.08156861364841461,0.016976304015080476,0.1020502820611
1671,0.011031110995802385,0.08122342824935913,0.017183703322220464,0.10142617672681808
1672,0.011415586453573457,0.08251383155584335,0.0165866546268607,0.0978243425488472
1673,0.01108686458961717,0.08154352754354477,0.016000786968828017,0.09760161489248276
1674,0.011042398207917296,0.08122621476650238,0.016301385701055927,0.09722083806991577
1675,0.010975171683420396,0.08120285719633102,0.015782515779298185,0.09648674726486206
1676,0.011039060251466159,0.0812140628695488,0.01620781029462172,0.09719840437173843
1677,0.011000988394792738,0.08119001239538193,0.016899695965172403,0.09871119260787964
1678,0.011507110573865217,0.08302029222249985,0.01645922332456143,0.09882978349924088
1679,0.011148902427019745,0.08175969868898392,0.016831577482536948,0.1005517840385437
1680,0.011164587247988274,0.08183366060256958,0.016412257762818502,0.10141412168741226
1681,0.011114836831031174,0.08148285746574402,0.016471725093714636,0.09807569533586502
1682,0.011440729465464065,0.08262599259614944,0.015755464262650187,0.0959353968501091
1683,0.011046018579910541,0.08129898458719254,0.016339010996583463,0.0968865156173706
1684,0.011229949971211368,0.08195441961288452,0.01606239194596379,0.09893729537725449
1685,0.011338096336814863,0.08233053237199783,0.016435128150925297,0.09844627976417542
1686,0.011181922918506738,0.08165794610977173,0.016723814878034694,0.09919491410255432
1687,0.011108109663272726,0.08146429061889648,0.016227531604115563,0.09808805584907532
1688,0.011046940525030267,0.08123429864645004,0.016777797614160025,0.10071619600057602
1689,0.01113146093898806,0.08154948800802231,0.016382989798800957,0.09878378361463547
1690,0.01107203144708584,0.08140643686056137,0.01758808426253883,0.10120612382888794
1691,0.011344630528112938,0.0823758915066719,0.01601298521112265,0.09852821379899979
1692,0.011099273081997344,0.08148008584976196,0.016523886564316165,0.09889660030603409
1693,0.011169482183096737,0.08167848736047745,0.016574375251115395,0.10125987976789474
1694,0.011309478496169222,0.08215728402137756,0.01655100002997266,0.09781980514526367
1695,0.011027669212941465,0.08104122430086136,0.01652695504739752,0.09826406836509705
1696,0.011274640994339153,0.08200675249099731,0.01663648275305228,0.10005250573158264
1697,0.011075356814624935,0.08140101283788681,0.016361793370692636,0.09914837032556534
1698,0.011070341096612913,0.08129479736089706,0.015581678753670562,0.09512042254209518
1699,0.011050002071364173,0.0813365951180458,0.01609780007154392,0.09679210931062698
1700,0.011006943753053403,0.08113785088062286,0.016438195180822294,0.09812194854021072
1701,0.01121291710898794,0.08198549598455429,0.0158245825401411,0.09818190336227417
1702,0.011242925510581198,0.08202526718378067,0.016937220894635237,0.09912189096212387
1703,0.01124650593204745,0.08202353864908218,0.017332716222756124,0.09955013543367386
1704,0.011104789562523365,0.08155019581317902,0.016697994886961734,0.09766388684511185
1705,0.011027819717880982,0.08132432401180267,0.016420814297001422,0.09740287810564041
1706,0.010908106566760046,0.08082281053066254,0.016737702547508324,0.09843225032091141
1707,0.010995103078412598,0.08115378022193909,0.01630209850404283,0.09691033512353897
1708,0.011024713355662494,0.08114005625247955,0.016822853117603166,0.10039433091878891
1709,0.011065967637917092,0.08130443841218948,0.016389843855245875,0.10135824233293533
1710,0.011007193829221973,0.08108696341514587,0.016796961478921103,0.09910571575164795
1711,0.011031228952623647,0.08123867958784103,0.01584701294256053,0.09604143351316452
1712,0.011073373707717863,0.0813625305891037,0.01668591285525853,0.09864425659179688
1713,0.011144518017255026,0.08175748586654663,0.016016697113659103,0.09659530967473984
1714,0.01095553792627721,0.08094170689582825,0.015685294273084606,0.09786534309387207
1715,0.011241331857083172,0.08199372887611389,0.01641214720439166,0.09827429801225662
1716,0.011226879593370289,0.08197979629039764,0.017547690213240427,0.10398545861244202
1717,0.0113610015732461,0.0824773982167244,0.016261766512139605,0.09801414608955383
1718,0.011172354510375139,0.08172979950904846,0.015454175143406308,0.09572996944189072
1719,0.011141573207388664,0.08164583891630173,0.016338014148239946,0.09838661551475525
1720,0.011331399099837089,0.08234269171953201,0.017515368350171322,0.10371565073728561
1721,0.01116667209385798,0.0817190557718277,0.016340934711604797,0.09780657291412354
1722,0.010941774648582113,0.0809047743678093,0.015692984245733583,0.09518613666296005
1723,0.011199367842797575,0.08178498595952988,0.01578243421631512,0.09861522912979126
1724,0.011016409266097793,0.08114402741193771,0.016996600271748572,0.1014593169093132
1725,0.011181252141451013,0.08171804994344711,0.017223467749286573,0.09928404539823532
1726,0.01093447979154258,0.0807095617055893,0.01568385666830401,0.0978558287024498
1727,0.01097682025283575,0.08105453848838806,0.016336765622013603,0.09737539291381836
1728,0.010904659388651108,0.0807599127292633,0.016923844276381463,0.09894955158233643
1729,0.011121738316683933,0.08141661435365677,0.015574073005499768,0.09685999155044556
1730,0.011196686532990685,0.08173311501741409,0.015908731561122012,0.09689375758171082
1731,0.011230027784818205,0.08206681907176971,0.015708700167657488,0.09680121392011642
1732,0.011289808032070768,0.08223964273929596,0.016002720518936885,0.09848836809396744
1733,0.011222182837282789,0.0819225162267685,0.016961157807662827,0.09998280555009842
1734,0.011579813853163144,0.08320125937461853,0.015887566761852337,0.09748643636703491
1735,0.01136084395492899,0.08231284469366074,0.016059159702653515,0.0996747612953186
1736,0.011174973999631816,0.08171508461236954,0.016552320737712855,0.09806680679321289
1737,0.011275027332634762,0.08215998113155365,0.018260461784064257,0.10323643684387207
1738,0.011189796351667109,0.08173616230487823,0.016175330227144576,0.09582012891769409
1739,0.011202168843612588,0.08194644749164581,0.01600721324512992,0.09666412323713303
1740,0.01089080734628028,0.0806279107928276,0.01608660003041913,0.09614469856023788
1741,0.011093610512285397,0.08151911944150925,0.017148444846529384,0.10250961780548096
1742,0.01124528333030898,0.08195007592439651,0.01635518443674363,0.09850442409515381
1743,0.01107086327954613,0.08117584884166718,0.016340113666454523,0.09686681628227234
1744,0.010840796961866576,0.0805051252245903,0.01597492070065747,0.09678748995065689
1745,0.011192735380910594,0.08170834928750992,0.01713730880974567,0.10096213966608047
1746,0.01115392203089492,0.08164994418621063,0.017273378518313683,0.09945070743560791
1747,0.011126219423423553,0.08163870871067047,0.016657593876829947,0.10028818994760513
1748,0.011362381600614252,0.0824575200676918,0.016071394370900917,0.09742792695760727
1749,0.011116830953236284,0.08151265978813171,0.017549818112707602,0.10184935480356216
1750,0.011127346837571982,0.08155489712953568,0.01679655105068252,0.09912649542093277
1751,0.01146766405295709,0.08279795944690704,0.01649347760971507,0.0981256291270256
1752,0.011044685182900265,0.08124624937772751,0.015778296639147246,0.09575154632329941
1753,0.010928037287346247,0.08085194230079651,0.016567020584700692,0.09827921539545059
1754,0.010923812037398076,0.08092811703681946,0.01598382463020369,0.09690920263528824
1755,0.011052445604883391,0.0812213197350502,0.016356065435784644,0.10025950521230698
1756,0.011165111132993781,0.0816851332783699,0.01737503175912746,0.10373950004577637
1757,0.011088564510232416,0.08149177581071854,0.015561183597410804,0.09580724686384201
1758,0.011134402537397269,0.08157791197299957,0.015915154973205566,0.0967300608754158
1759,0.01102654167033475,0.08124443888664246,0.015858788862182147,0.09640710800886154
1760,0.011006240797196996,0.08139218389987946,0.01656191924522663,0.09808194637298584
1761,0.011008558826970643,0.08119406551122665,0.01671286851793913,0.10006140917539597
1762,0.011119614580068094,0.0814196839928627,0.016900449429221195,0.09903758019208908
1763,0.011126616712788055,0.08165772259235382,0.015400526816314408,0.09532096982002258
1764,0.010981392597073111,0.08104921132326126,0.016039025170953368,0.09666609764099121
1765,0.011193482462188294,0.08193396776914597,0.01576811475237703,0.09616634249687195
1766,0.011100117213510233,0.08145604282617569,0.015825014890589077,0.09736814349889755
1767,0.01100714639599981,0.08119455724954605,0.016399420831946593,0.0966762900352478
1768,0.011056587774434993,0.08138054609298706,0.017787242902378583,0.10072343796491623
1769,0.011103564712764889,0.08157467097043991,0.015756395816048287,0.0948219820857048
1770,0.011040891424335283,0.08121649920940399,0.017474306659002244,0.10406888276338577
1771,0.011260689621598556,0.08194246143102646,0.016724636521318864,0.10084224492311478
1772,0.0111043659392102,0.08151396363973618,0.01568153203095727,0.09719889611005783
1773,0.011007199352928277,0.08116178214550018,0.0157922383714949,0.0957312062382698
1774,0.010965942148247669,0.08099683374166489,0.01706785931460688,0.09959309548139572
1775,0.010957029680239743,0.08096659928560257,0.016390461988490205,0.09888753294944763
1776,0.01095278636584508,0.0807783454656601,0.016142679167638438,0.09652331471443176
1777,0.010985417741126028,0.08107991516590118,0.016293529292632794,0.09722109884023666
1778,0.010820468759228444,0.08042904734611511,0.016848358397918015,0.09921792894601822
1779,0.01124060163595553,0.08190939575433731,0.016692958691896034,0.10127665847539902
1780,0.011072843688829192,0.08131077885627747,0.01650752795555083,0.09739605337381363
1781,0.011259730648377845,0.08210813254117966,0.01800023250538727,0.10466756671667099
1782,0.011105353173253864,0.08143001794815063,0.01604312581636397,0.09658148139715195
1783,0.011226214500593728,0.0820089727640152,0.01759625907088148,0.09964820742607117
1784,0.01112922069070668,0.08161022514104843,0.016533888944681604,0.09797833114862442
1785,0.011060009068199273,0.08149518817663193,0.01616938174541654,0.09973207116127014
1786,0.011129717663701239,0.08155693858861923,0.016072491842225707,0.09650533646345139
1787,0.010953523796694032,0.08099651336669922,0.01602770805615803,0.09860188513994217
1788,0.010999562604160145,0.08110417425632477,0.016451466338837456,0.09959182888269424
1789,0.01096121909032608,0.0808771625161171,0.016422680980558026,0.09796639531850815
1790,0.011012904378103799,0.08109278231859207,0.016071117651680934,0.09695511311292648
1791,0.011166245259087661,0.08184244483709335,0.016467046731247985,0.09904322773218155
1792,0.011048221382601508,0.08122696727514267,0.01712172721705303,0.0992499515414238
1793,0.011107136206380252,0.08139631152153015,0.016312176678811425,0.09826546162366867
1794,0.011020773861171871,0.08116395026445389,0.016456236990554065,0.09812918305397034
1795,0.011135094028351635,0.08162953704595566,0.01642048594959337,0.09862083941698074
1796,0.010876591863303349,0.08078991621732712,0.01654735245693732,0.09699759632349014
1797,0.011080942951656621,0.0813685730099678,0.01653904217327463,0.0994313582777977
1798,0.011154127756840196,0.08167910575866699,0.0175654596633053,0.10190275311470032
1799,0.011128087977653947,0.08168824017047882,0.01660041095175106,0.10101184248924255
1800,0.01131296279872286,0.08217882364988327,0.016010580981824677,0.09599881619215012
1801,0.010961534262731158,0.08108003437519073,0.015857709354945813,0.09607880562543869
1802,0.011072591236182329,0.08134999871253967,0.01630074909390432,0.09794587641954422
1803,0.011000440327514863,0.08123879134654999,0.016554486532374447,0.09890357404947281
1804,0.01089087061198621,0.08059829473495483,0.016395860877498215,0.09751705080270767
1805,0.011068289489324751,0.08135966956615448,0.017846905281124956,0.1035507321357727
1806,0.011258422461306226,0.08206166326999664,0.016471543682514335,0.09724871069192886
1807,0.010974565520882607,0.08106858283281326,0.016168390609452438,0.09791260957717896
1808,0.011091286091712015,0.08152971416711807,0.01685349842742214,0.0996164083480835
1809,0.01127401906354674,0.08211317658424377,0.016728862650403433,0.09842821210622787
1810,0.011140684789881623,0.08161794394254684,0.0173597131245609,0.10078956931829453
1811,0.010981913720225465,0.0811198502779007,0.017077567947000778,0.10174208879470825
1812,0.011167544839454108,0.08172515034675598,0.016592811319398982,0.10114730149507523
1813,0.011175104256333977,0.0817403569817543,0.01681292968288321,0.09906706213951111
1814,0.011013147196379202,0.08123631775379181,0.015996817884774042,0.09665822237730026
1815,0.0109858772364156,0.08100628107786179,0.01708364419655168,0.10063847154378891
1816,0.011310015965638489,0.08223475515842438,0.016495928031809885,0.09859946370124817
